,time,sigma,beta,S,I,C,D
269,134.94983277591973,1,0.36,0.39687672981020294,0.6031232701897974,0.057929330604151466,0.9420705956592906
270,135.45150501672242,1,0.36,0.3968771621446744,0.603122837855326,0.05887763606543915,0.9411222836400195
271,135.95317725752508,1,0.36,0.3968776049533285,0.6031223950466719,0.05984047513947411,0.9401594374481675
272,136.45484949832775,1,0.36,0.39687805848316554,0.6031219415168348,0.060818038235788414,0.9391818666306287
273,136.95652173913044,1,0.36,0.39687852298096643,0.603121477019034,0.06181051729007987,0.9381893792054564
274,137.4581939799331,1,0.36,0.3968789988828766,0.6031210011171237,0.06281810059904165,0.9371817867825235
275,137.9598662207358,1,0.36,0.3968794862699823,0.6031205137300181,0.06384099230286074,0.9361588852566618
276,138.46153846153845,1,0.36,0.39687998567401267,0.6031200143259877,0.06487938048325415,0.9351204864181291
277,138.96321070234114,1,0.36,0.3968804974189841,0.6031195025810162,0.0659334623690121,0.9340663929763864
278,139.4648829431438,1,0.36,0.3968810218437359,0.6031189781562645,0.06700343640836746,0.9329964064163053
279,139.9665551839465,1,0.36,0.3968815593019301,0.6031184406980703,0.06808950226899621,0.9319103269981679
280,140.46822742474916,1,0.36,0.39688211016205127,0.6031178898379491,0.06919186083801694,0.930807953757667
281,140.96989966555185,1,0.36,0.396882674807407,0.6031173251925933,0.07031071422199135,0.9296890845059057
282,141.4715719063545,1,0.36,0.3968832536388496,0.6031167463611509,0.07144626572740975,0.9285535158487455
283,141.9732441471572,1,0.36,0.3968838472316131,0.6031161527683873,0.07259871873627206,0.9274010443016258
284,142.47491638795987,1,0.36,0.3968844562306209,0.6031155437693795,0.0737682774566664,0.9262314655453936
285,142.97658862876253,1,0.36,0.3968850812750966,0.6031149187249039,0.07495514746325682,0.925044573890429
286,143.47826086956522,1,0.36,0.3968857230527884,0.6031142769472119,0.07615953530684072,0.9238401626637576
287,143.97993311036788,1,0.36,0.3968863820210659,0.6031136179789344,0.07738164832521105,0.9226180243990345
288,144.48160535117057,1,0.36,0.3968870584732193,0.603112941526781,0.07862169468811789,0.9213779507913827
289,144.98327759197323,1,0.36,0.39688775283000854,0.6031122471699917,0.07987988359498047,0.9201197324987939
290,145.48494983277592,1,0.36,0.3968884654879503,0.60311153451205,0.08115642517200425,0.9188431592454731
291,145.9866220735786,1,0.36,0.39688919696723074,0.6031108030327695,0.08245152974071032,0.9175480205462729
292,146.48829431438128,1,0.36,0.3968899479835545,0.6031100520164459,0.08376540746262251,0.9162341060585883
293,146.98996655518394,1,0.36,0.3968907191511651,0.6031092808488353,0.08509826980791399,0.9149012041278378
294,147.49163879598663,1,0.36,0.3968915111108362,0.6031084888891641,0.08645032892245555,0.9135491024143259
295,147.9933110367893,1,0.36,0.39689232454871587,0.6031076754512845,0.08782179707276654,0.9121775884439827
296,148.49498327759198,1,0.36,0.3968931602232378,0.6031068397767626,0.08921288579773144,0.9107864504500798
297,148.99665551839465,1,0.36,0.39689401890736903,0.6031059810926314,0.09062380772903873,0.9093754755668843
298,149.49832775919734,1,0.36,0.3968949014094962,0.6031050985905042,0.09205477593283236,0.9079444504829106
299,150.0,1,0.36,0.3968958084304559,0.6031041915695444,0.09350600298258288,0.9064931624504025
