,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.76,0.4487672782736154,0.5512327217263849,0.9799144313332171,0.020085568666782846
261,130.93645484949832,0.96,0.76,0.44906349312748767,0.5509365068725126,0.9800097921466872,0.01999020785331284
262,131.438127090301,0.96,0.76,0.44935557027442885,0.5506444297255714,0.9801037889326354,0.019896211067364566
263,131.93979933110367,0.96,0.76,0.44964358860503584,0.5503564113949644,0.9801964491004375,0.01980355089956257
264,132.44147157190636,0.96,0.76,0.4499276248579663,0.550072375142034,0.9802877992193474,0.01971220078065259
265,132.94314381270902,0.96,0.76,0.4502077536323444,0.5497922463676559,0.9803778650242857,0.019622134975714283
266,133.44481605351172,0.96,0.76,0.450484048273382,0.5495159517266183,0.9804666718051768,0.01953332819482329
267,133.94648829431438,0.96,0.76,0.45075658201219343,0.5492434179878068,0.9805542449080357,0.019445755091964376
268,134.44816053511707,0.96,0.76,0.4510254249793488,0.5489745750206515,0.9806406084220629,0.01935939157793706
269,134.94983277591973,0.96,0.76,0.45129064539442093,0.5487093546055793,0.9807257857025946,0.01927421429740538
270,135.45150501672242,0.96,0.76,0.45155230963156845,0.5484476903684318,0.9808097993999336,0.01919020060006635
271,135.95317725752508,0.96,0.76,0.4518104819765208,0.5481895180234794,0.9808926713501972,0.019107328649802857
272,136.45484949832775,0.96,0.76,0.45206522935530036,0.5479347706446999,0.9809744246992798,0.019025575300720254
273,136.95652173913044,0.96,0.76,0.45231661265445366,0.5476833873455466,0.9810550800042291,0.018944919995770953
274,137.4581939799331,0.96,0.76,0.4525646927963285,0.5474353072036717,0.9811346579620308,0.018865342037969267
275,137.9598662207358,0.96,0.76,0.4528095289788395,0.5471904710211607,0.9812131786189779,0.018786821381022164
276,138.46153846153845,0.96,0.76,0.45305117894500363,0.5469488210549966,0.9812906614838276,0.018709338516172527
277,138.96321070234114,0.96,0.76,0.45328970035233185,0.5467102996476684,0.9813671260960677,0.01863287390393243
278,139.4648829431438,0.96,0.76,0.45352514890223594,0.5464748510977643,0.9814425912535095,0.018557408746490634
279,139.9665551839465,0.96,0.76,0.4537575788432401,0.5462424211567601,0.9815170752221374,0.018482924777862737
280,140.46822742474916,0.96,0.76,0.45398704323480366,0.5460129567651966,0.9815905958469021,0.018409404153098042
281,140.96989966555185,0.96,0.76,0.4542135940184983,0.5457864059815019,0.9816631705827985,0.018336829417201578
282,141.4715719063545,0.96,0.76,0.4544372820867469,0.5455627179132533,0.9817348165247636,0.01826518347523646
283,141.9732441471572,0.96,0.76,0.45465815682208727,0.5453418431779129,0.9818055501812011,0.018194449818798916
284,142.47491638795987,0.96,0.76,0.4548762664627374,0.5451237335372627,0.9818753876476027,0.01812461235239712
285,142.97658862876253,0.96,0.76,0.45509165856057654,0.5449083414394236,0.9819443448249182,0.018055655175081634
286,143.47826086956522,0.96,0.76,0.4553043797697207,0.5446956202302794,0.9820124373137962,0.017987562686203582
287,143.97993311036788,0.96,0.76,0.4555144759060985,0.5444855240939016,0.9820796804400459,0.017920319559953823
288,144.48160535117057,0.96,0.76,0.4557219920070267,0.5442780079929734,0.9821460892800976,0.01785391071990209
289,144.98327759197323,0.96,0.76,0.4559269719429168,0.5440730280570834,0.9822116784672525,0.01778832153274715
290,145.48494983277592,0.96,0.76,0.4561294573546266,0.5438705426453735,0.9822764616678679,0.017723538332131836
291,145.9866220735786,0.96,0.76,0.4563294898519563,0.5436705101480438,0.9823404526537182,0.01765954734628157
292,146.48829431438128,0.96,0.76,0.45652711029244336,0.5434728897075568,0.9824036649453006,0.017596335054699132
293,146.98996655518394,0.96,0.76,0.4567223587183964,0.5432776412816037,0.9824661117773176,0.017533888222682224
294,147.49163879598663,0.96,0.76,0.4569152743892476,0.5430847256107526,0.9825278061108126,0.017472193889187283
295,147.9933110367893,0.96,0.76,0.45710589579443484,0.5428941042055655,0.9825887606391741,0.01741123936082585
296,148.49498327759198,0.96,0.76,0.4572942601916169,0.5427057398083834,0.9826489876446332,0.0173510123553668
297,148.99665551839465,0.96,0.76,0.457480404123316,0.5425195958766843,0.9827084991629368,0.017291500837063285
298,149.49832775919734,0.96,0.76,0.45766436352660816,0.5423356364733921,0.9827673070198429,0.017232692980157224
299,150.0,0.96,0.76,0.4578461736088092,0.5421538263911911,0.9828254227939116,0.017174577206088525
