,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.76,0.7000000000000001,0.22883215642577343,0.7711678435742275,0.746065079065697,0.25393492093430325
239,119.89966555183946,0.76,0.7000000000000001,0.22953472780720163,0.7704652721927994,0.7487743672068274,0.2512256327931729
240,120.40133779264214,0.76,0.7000000000000001,0.23024792695476687,0.7697520730452341,0.7514475765604716,0.24855242343952877
241,120.90301003344482,0.76,0.7000000000000001,0.23097154364530215,0.7690284563546987,0.7540847492827822,0.24591525071721804
242,121.40468227424749,0.76,0.7000000000000001,0.23170535057111177,0.7682946494288891,0.7566859519061964,0.2433140480938039
243,121.90635451505017,0.76,0.7000000000000001,0.23244911539146637,0.7675508846085346,0.7592512582567352,0.24074874174326505
244,122.40802675585284,0.76,0.7000000000000001,0.23320258720408135,0.7667974127959196,0.7617807693442006,0.23821923065579964
245,122.90969899665552,0.76,0.7000000000000001,0.2339655118098322,0.7660344881901686,0.7642745913836634,0.2357254086163368
246,123.4113712374582,0.76,0.7000000000000001,0.2347376182556923,0.7652623817443086,0.7667328561184504,0.23326714388154976
247,123.91304347826087,0.76,0.7000000000000001,0.23551863128326844,0.7644813687167324,0.7691557023937099,0.23084429760629038
248,124.41471571906355,0.76,0.7000000000000001,0.23630826289584791,0.763691737104153,0.7715432891696933,0.22845671083030689
249,124.91638795986621,0.76,0.7000000000000001,0.23710621803114626,0.7628937819688546,0.7738957877913125,0.22610421220868762
250,125.41806020066889,0.76,0.7000000000000001,0.23791219432045163,0.7620878056795491,0.7762133819468432,0.2237866180531569
251,125.91973244147157,0.76,0.7000000000000001,0.23872587989423313,0.7612741201057677,0.7784962729178244,0.22150372708217564
252,126.42140468227424,0.76,0.7000000000000001,0.23954695936363704,0.7604530406363638,0.780744668675557,0.21925533132444308
253,126.92307692307692,0.76,0.7000000000000001,0.24037510730289163,0.7596248926971092,0.782958797920676,0.217041202079324
254,127.4247491638796,0.76,0.7000000000000001,0.24120999790611744,0.7587900020938835,0.785138890321965,0.21486110967803504
255,127.92642140468227,0.76,0.7000000000000001,0.24205129474081213,0.7579487052591888,0.7872851982921172,0.21271480170788298
256,128.42809364548495,0.76,0.7000000000000001,0.24289866172854152,0.7571013382714594,0.7893979743734542,0.2106020256265459
257,128.9297658862876,0.76,0.7000000000000001,0.24375175535138932,0.7562482446486115,0.7914774917147842,0.2085225082852159
258,129.4314381270903,0.76,0.7000000000000001,0.2446102325414546,0.7553897674585464,0.7935240233570228,0.20647597664297718
259,129.93311036789297,0.76,0.7000000000000001,0.24547374515946507,0.7545262548405358,0.7955378610807525,0.20446213891924747
260,130.43478260869566,0.76,0.7000000000000001,0.2463419455594655,0.7536580544405356,0.7975192967617398,0.20248070323826006
261,130.93645484949832,0.76,0.7000000000000001,0.24721448326002096,0.7527855167399801,0.7994686394707982,0.20053136052920176
262,131.438127090301,0.76,0.7000000000000001,0.24809100857117264,0.7519089914288283,0.8013861951776997,0.19861380482230018
263,131.93979933110367,0.76,0.7000000000000001,0.24897117048416736,0.7510288295158336,0.8032722880008402,0.1967277119991598
264,132.44147157190636,0.76,0.7000000000000001,0.24985461840654385,0.750145381593457,0.8051272396105635,0.19487276038943638
265,132.94314381270902,0.76,0.7000000000000001,0.2507410039835878,0.7492589960164131,0.8069513852741101,0.1930486147258898
266,133.44481605351172,0.76,0.7000000000000001,0.25162998020619903,0.7483700197938019,0.8087450637985141,0.19125493620148598
267,133.94648829431438,0.76,0.7000000000000001,0.2525211990662065,0.7474788009337944,0.8105086097597073,0.18949139024029274
268,134.44816053511707,0.76,0.7000000000000001,0.2534143209486103,0.7465856790513906,0.8122423799645888,0.18775762003541116
269,134.94983277591973,0.76,0.7000000000000001,0.2543090043718468,0.7456909956281541,0.8139467209393647,0.18605327906063523
270,135.45150501672242,0.76,0.7000000000000001,0.2552049141340197,0.7447950858659813,0.8156219898169227,0.1843780101830773
271,135.95317725752508,0.76,0.7000000000000001,0.2561017175590909,0.74389828244091,0.8172685491993805,0.18273145080061942
272,136.45484949832775,0.76,0.7000000000000001,0.25699908711274033,0.7430009128872606,0.8188867598299786,0.1811132401700214
273,136.95652173913044,0.76,0.7000000000000001,0.2578966997348352,0.7421033002651657,0.8204769863049588,0.17952301369504123
274,137.4581939799331,0.76,0.7000000000000001,0.25879423699875814,0.7412057630012427,0.8220395980674187,0.1779604019325813
275,137.9598662207358,0.76,0.7000000000000001,0.2596913873867474,0.7403086126132534,0.8235749622770439,0.17642503772295615
276,138.46153846153845,0.76,0.7000000000000001,0.2605878441128158,0.739412155887185,0.8250834495675364,0.17491655043246349
277,138.96321070234114,0.76,0.7000000000000001,0.2614833060493878,0.738516693950613,0.8265654319226695,0.17343456807733043
278,139.4648829431438,0.76,0.7000000000000001,0.2623774787350128,0.737622521264988,0.8280212804831382,0.17197871951686175
279,139.9665551839465,0.76,0.7000000000000001,0.26327006000297914,0.7367299399970217,0.8294513680861855,0.17054863191381453
280,140.46822742474916,0.76,0.7000000000000001,0.26416080512913787,0.735839194870863,0.8308560682149961,0.1691439317850039
281,140.96989966555185,0.76,0.7000000000000001,0.2650494063575579,0.734950593642443,0.8322357516510502,0.1677642483489497
282,141.4715719063545,0.76,0.7000000000000001,0.2659356028104071,0.7340643971895937,0.8335907910557878,0.16640920894421213
283,141.9732441471572,0.76,0.7000000000000001,0.26681913768385446,0.7331808623161463,0.8349215568381667,0.16507844316183323
284,142.47491638795987,0.76,0.7000000000000001,0.26769975597353035,0.7323002440264704,0.8362284189446322,0.16377158105536774
285,142.97658862876253,0.76,0.7000000000000001,0.26857721364380566,0.7314227863561951,0.8375117451515829,0.16248825484841703
286,143.47826086956522,0.76,0.7000000000000001,0.26945126902250865,0.7305487309774922,0.8387719027364693,0.16122809726353063
287,143.97993311036788,0.76,0.7000000000000001,0.27032169482276297,0.7296783051772379,0.8400092559211874,0.15999074407881264
288,144.48160535117057,0.76,0.7000000000000001,0.2711882656010922,0.7288117343989087,0.8412241681838432,0.15877583181615684
289,144.98327759197323,0.76,0.7000000000000001,0.2720507687301086,0.7279492312698923,0.8424169993956763,0.15758300060432376
290,145.48494983277592,0.76,0.7000000000000001,0.27290899557220677,0.7270910044277941,0.8435881078012679,0.15641189219873208
291,145.9866220735786,0.76,0.7000000000000001,0.27376274799491196,0.7262372520050889,0.8447378480646134,0.1552621519353867
292,146.48829431438128,0.76,0.7000000000000001,0.2746118288699574,0.7253881711300435,0.8458665744293383,0.1541334255706618
293,146.98996655518394,0.76,0.7000000000000001,0.27545606011332474,0.7245439398866761,0.846974634446003,0.15302536555399718
294,147.49163879598663,0.76,0.7000000000000001,0.27629525962207213,0.7237047403779286,0.8480623768766978,0.15193762312330233
295,147.9933110367893,0.76,0.7000000000000001,0.2771292642487129,0.7228707357512878,0.8491301425808498,0.15086985741915032
296,148.49498327759198,0.76,0.7000000000000001,0.2779579077379994,0.7220420922620014,0.8501782736460327,0.14982172635396754
297,148.99665551839465,0.76,0.7000000000000001,0.27878104024268435,0.7212189597573164,0.8512071044148443,0.14879289558515596
298,149.49832775919734,0.76,0.7000000000000001,0.2795985122078329,0.7204014877921678,0.8522169690868657,0.14778303091313447
299,150.0,0.76,0.7000000000000001,0.2804101859725278,0.7195898140274729,0.8532081958258176,0.14679180417418253
