,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.51,0.29654850078868267,0.7034514992113167,0.6846107620467783,0.315389237952436
261,130.93645484949832,0.87,0.51,0.29724807176376083,0.7027519282362386,0.6886299214570681,0.3113700785422086
262,131.438127090301,0.87,0.51,0.2979689710716519,0.7020310289283475,0.6925988598324786,0.30740114016685627
263,131.93979933110367,0.87,0.51,0.29871127605200315,0.7012887239479962,0.6965170036226189,0.3034829963767702
264,132.44147157190636,0.87,0.51,0.2994750328379789,0.7005249671620205,0.7003838196085238,0.2996161803909156
265,132.94314381270902,0.87,0.51,0.30026024818550584,0.6997397518144935,0.7041988188846416,0.2958011811148446
266,133.44481605351172,0.87,0.51,0.3010668949826706,0.6989331050173289,0.7079615542696119,0.2920384457299178
267,133.94648829431438,0.87,0.51,0.30189490775558164,0.6981050922444177,0.7116716222909965,0.28832837770857345
268,134.44816053511707,0.87,0.51,0.3027441832282168,0.6972558167717826,0.7153286629537783,0.2846713370458287
269,134.94983277591973,0.87,0.51,0.3036145811149231,0.6963854188850762,0.7189323592405231,0.2810676407591181
270,135.45150501672242,0.87,0.51,0.30450592146790334,0.695494078532096,0.7224824379800641,0.2775175620196088
271,135.95317725752508,0.87,0.51,0.3054179870912062,0.6945820129087932,0.7259786691249802,0.2740213308747217
272,136.45484949832775,0.87,0.51,0.3063505222504163,0.6936494777495831,0.7294208654158326,0.270579134583896
273,136.95652173913044,0.87,0.51,0.3073032330031482,0.6926967669968512,0.7328088827221361,0.26719111727761724
274,137.4581939799331,0.87,0.51,0.3082757882476005,0.691724211752399,0.7361426191341027,0.26385738086567306
275,137.9598662207358,0.87,0.51,0.3092678205130177,0.6907321794869816,0.7394220140135137,0.26057798598628273
276,138.46153846153845,0.87,0.51,0.3102789248915005,0.689721075108499,0.7426470491981744,0.25735295080164106
277,138.96321070234114,0.87,0.51,0.3113086635814841,0.6886913364185153,0.7458177453450375,0.2541822546547953
278,139.4648829431438,0.87,0.51,0.31235656266592154,0.687643437334078,0.7489341644342243,0.2510658355656244
279,139.9665551839465,0.87,0.51,0.3134221164285455,0.6865778835714539,0.7519964066957816,0.24800359330408162
280,140.46822742474916,0.87,0.51,0.3145047886034922,0.6854952113965073,0.7550046096979162,0.2449953903019603
281,140.96989966555185,0.87,0.51,0.3156040098649704,0.684395990135029,0.7579589501989139,0.24204104980097452
282,141.4715719063545,0.87,0.51,0.31671918681336203,0.6832808131866375,0.7608596380978626,0.23914036190203677
283,141.9732441471572,0.87,0.51,0.3178496960065833,0.682150303993416,0.7637069203917045,0.23629307960820473
284,142.47491638795987,0.87,0.51,0.3189948916285404,0.681005108371459,0.7665010758625082,0.23349892413741008
285,142.97658862876253,0.87,0.51,0.32015410223417484,0.6798458977658245,0.7692424173613343,0.2307575826385921
286,143.47826086956522,0.87,0.51,0.32132663687898433,0.678673363121015,0.7719312878850366,0.2280687121148971
287,143.97993311036788,0.87,0.51,0.3225117852746499,0.6774882147253495,0.7745680604377553,0.2254319395621852
288,144.48160535117057,0.87,0.51,0.3237088187110975,0.6762911812889019,0.7771531373838313,0.22284686261611525
289,144.98327759197323,0.87,0.51,0.3249169961461012,0.6750830038538982,0.7796869464587317,0.2203130535412203
290,145.48494983277592,0.87,0.51,0.32613555963158714,0.6738644403684122,0.7821699437084798,0.21783005629147717
291,145.9866220735786,0.87,0.51,0.32736374462913986,0.6726362553708594,0.7846026064941879,0.21539739350577355
292,146.48829431438128,0.87,0.51,0.32860077302956797,0.6713992269704312,0.786985438256917,0.2130145617430485
293,146.98996655518394,0.87,0.51,0.32984586444484026,0.6701541355551589,0.7893189607179633,0.2106810392820059
294,147.49163879598663,0.87,0.51,0.3310982290427951,0.6689017709572042,0.7916037188398212,0.20839628116015135
295,147.9933110367893,0.87,0.51,0.33235707654527796,0.6676429234547213,0.7938402746390092,0.20615972536096625
296,148.49498327759198,0.87,0.51,0.3336216165315842,0.6663783834684152,0.7960292069738811,0.20397079302609689
297,148.99665551839465,0.87,0.51,0.33489105596559493,0.6651089440344045,0.7981711130671384,0.201828886932842
298,149.49832775919734,0.87,0.51,0.3361646095406732,0.6638353904593263,0.8002666009553413,0.19973339904464132
299,150.0,0.87,0.51,0.33744149092157794,0.6625585090784213,0.8023162959693064,0.19768370403067803
