,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.36,0.62,0.23043272373276877,0.7695672762672302,1.4432324790836578e-05,0.9999855676781362
257,128.9297658862876,0.36,0.62,0.23043272276648694,0.769567277233512,1.3903788206550003e-05,0.9999860962148593
258,129.4314381270903,0.36,0.62,0.23043272161653078,0.7695672783834682,1.3394847694687517e-05,0.9999866051555165
259,129.93311036789297,0.36,0.62,0.23043272029932035,0.7695672797006785,1.290479981359022e-05,0.9999870952035499
260,130.43478260869566,0.36,0.62,0.23043271890332706,0.7695672810966718,1.2432696984368309e-05,0.9999875673065387
261,130.93645484949832,0.36,0.62,0.2304327174626886,0.7695672825373102,1.197786007920911e-05,0.9999880221436109
262,131.438127090301,0.36,0.62,0.23043271601326656,0.7695672839867322,1.1539651064309243e-05,0.9999884603528009
263,131.93979933110367,0.36,0.62,0.230432714595878,0.7695672854041209,1.1117459894178418e-05,0.9999888825441543
264,132.44147157190636,0.36,0.62,0.23043271325629527,0.7695672867437036,1.0710704511639227e-05,0.999989289299729
265,132.94314381270902,0.36,0.62,0.23043271204524615,0.7695672879547527,1.0318830847827338e-05,0.9999896811735939
266,133.44481605351172,0.36,0.62,0.23043271101826546,0.7695672889817334,9.941312218932948e-06,0.9999900586924333
267,133.94648829431438,0.36,0.62,0.23043271022121273,0.7695672897787861,9.577590413885327e-06,0.9999904224144589
268,134.44816053511707,0.36,0.62,0.23043270970337212,0.7695672902966267,9.227128982819962e-06,0.9999907728761211
269,134.94983277591973,0.36,0.62,0.23043270952521383,0.769567290474785,8.889444809862218e-06,0.9999911105605361
270,135.45150501672242,0.36,0.62,0.23043270975107424,0.7695672902489246,8.564078336886407e-06,0.9999914359272627
271,135.95317725752508,0.36,0.62,0.23043271044915595,0.7695672895508429,8.250593563515957e-06,0.9999917494123016
272,136.45484949832775,0.36,0.62,0.2304327116915278,0.769567288308471,7.948578047123269e-06,0.9999920514280962
273,136.95652173913044,0.36,0.62,0.2304327135541248,0.769567286445874,7.657642902829777e-06,0.9999923423635318
274,137.4581939799331,0.36,0.62,0.2304327160351926,0.7695672839648062,7.377415079360772e-06,0.9999926225916603
275,137.9598662207358,0.36,0.62,0.23043271828822953,0.7695672817117694,7.1074647108980085e-06,0.9999928925423484
276,138.46153846153845,0.36,0.62,0.23043271928858247,0.7695672807114164,6.847357664738053e-06,0.9999931526497292
277,138.96321070234114,0.36,0.62,0.23043271958568537,0.7695672804143135,6.596753852614351e-06,0.999993403253892
278,139.4648829431438,0.36,0.62,0.23043271993397876,0.7695672800660202,6.355331885554834e-06,0.9999936446762262
279,139.9665551839465,0.36,0.62,0.23043272036454518,0.7695672796354538,6.122747830837055e-06,0.9999938772606656
280,140.46822742474916,0.36,0.62,0.23043272093386438,0.7695672790661345,5.898674510874662e-06,0.9999941013343884
281,140.96989966555185,0.36,0.62,0.23043272139713963,0.7695672786028593,5.682801271562767e-06,0.9999943172080497
282,141.4715719063545,0.36,0.62,0.23043272154976893,0.76956727845023,5.47482761546293e-06,0.9999945251821477
283,141.9732441471572,0.36,0.62,0.23043272159993297,0.769567278400066,5.274466206960651e-06,0.9999947255440192
284,142.47491638795987,0.36,0.62,0.23043272162846018,0.7695672783715387,5.081438947798618e-06,0.9999949185717633
285,142.97658862876253,0.36,0.62,0.23043272167110002,0.7695672783288989,4.895478452557123e-06,0.9999951045327664
286,143.47826086956522,0.36,0.62,0.23043272179284457,0.7695672782071543,4.716321194347429e-06,0.9999952836905567
287,143.97993311036788,0.36,0.62,0.23043272190407393,0.769567278095925,4.543724658687023e-06,0.9999954562876495
288,144.48160535117057,0.36,0.62,0.23043272196721987,0.769567278032779,4.377441076170172e-06,0.9999956225718157
289,144.98327759197323,0.36,0.62,0.2304327219889565,0.7695672780110424,4.217244982420471e-06,0.9999957827685207
290,145.48494983277592,0.36,0.62,0.23043272200798906,0.7695672779920099,4.062506719788098e-06,0.9999959375074264
291,145.9866220735786,0.36,0.62,0.23043272194655823,0.7695672780534407,3.914153920924063e-06,0.9999960858608937
292,146.48829431438128,0.36,0.62,0.2304327219082682,0.7695672780917308,3.770979425921142e-06,0.9999962290360908
293,146.98996655518394,0.36,0.62,0.23043272188759503,0.769567278112404,3.63292561909159e-06,0.9999963670906338
294,147.49163879598663,0.36,0.62,0.23043272187073918,0.7695672781292598,3.4998485693376005e-06,0.9999965001684553
295,147.9933110367893,0.36,0.62,0.23043272185669214,0.7695672781433069,3.3717166158911156e-06,0.9999966283012166
296,148.49498327759198,0.36,0.62,0.2304327218410761,0.7695672781589229,3.2482209271230238e-06,0.999996751797752
297,148.99665551839465,0.36,0.62,0.23043272182258057,0.7695672781774184,3.1292690537630587e-06,0.999996870750512
298,149.49832775919734,0.36,0.62,0.23043272180168736,0.7695672781983117,3.014773881263171e-06,0.9999969852466121
299,150.0,0.36,0.62,0.2304327217809912,0.7695672782190078,2.9042662887001612e-06,0.9999970957551787
