,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.85,0.16808036599157866,0.8319196340084204,0.000198193367328998,0.9998018065856493
259,129.93311036789297,0.4,0.85,0.1680803653334648,0.8319196346665343,0.00019272838207097252,0.999807271568218
260,130.43478260869566,0.4,0.85,0.1680803647239636,0.8319196352760355,0.00018741380535247667,0.9998125861420931
261,130.93645484949832,0.4,0.85,0.1680803641635585,0.8319196358364406,0.00018224552271730947,0.9998177544217224
262,131.438127090301,0.4,0.85,0.16808036365249762,0.8319196363475014,0.00017721962555987256,0.9998227803157022
263,131.93979933110367,0.4,0.85,0.1680803631907937,0.8319196368092054,0.0001723324111251726,0.9998276675267781
264,132.44147157190636,0.4,0.85,0.16808036277804694,0.8319196372219522,0.00016758034607251252,0.9998324195882807
265,132.94314381270902,0.4,0.85,0.16808036240948473,0.8319196375905143,0.00016295925261903182,0.9998370406779812
266,133.44481605351172,0.4,0.85,0.16808036208070176,0.8319196379192974,0.00015846528267149726,0.9998415346439603
267,133.94648829431438,0.4,0.85,0.16808036178802757,0.8319196382119716,0.0001540949933718178,0.999845904929064
268,134.44816053511707,0.4,0.85,0.16808036152724565,0.8319196384727535,0.00014984508384636102,0.999850154834153
269,134.94983277591973,0.4,0.85,0.1680803612935934,0.8319196387064057,0.00014571239520595525,0.9998542875181029
270,135.45150501672242,0.4,0.85,0.16808036108176222,0.8319196389182368,0.00014169391054588747,0.9998583059978043
271,135.95317725752508,0.4,0.85,0.16808036088578585,0.8319196391142133,0.00013778673922347555,0.9998622131638853
272,136.45484949832775,0.4,0.85,0.16808036069464027,0.831919639305359,0.00013398749632575203,0.9998660124012413
273,136.95652173913044,0.4,0.85,0.1680803604968791,0.8319196395031201,0.0001302929563726572,0.9998697069353341
274,137.4581939799331,0.4,0.85,0.16808036028188145,0.8319196397181177,0.0001267002292795417,0.9998732996562303
275,137.9598662207358,0.4,0.85,0.16808036003812307,0.8319196399618761,0.00012320651657395478,0.9998767933623837
276,138.46153846153845,0.4,0.85,0.16808035975317648,0.8319196402468226,0.00011980911139564585,0.999880190760635
277,138.96321070234114,0.4,0.85,0.16808035941371094,0.8319196405862882,0.00011650539849656308,0.9998834944662118
278,139.4648829431438,0.4,0.85,0.1680803590055019,0.8319196409944973,0.0001132928524529693,0.999886707004517
279,139.9665551839465,0.4,0.85,0.1680803585142611,0.8319196414857382,0.00011016888079449358,0.9998898309679943
280,140.46822742474916,0.4,0.85,0.1680803579248985,0.8319196420751007,0.00010713096349943296,0.9998928688766382
281,140.96989966555185,0.4,0.85,0.16808035722109152,0.8319196427789077,0.00010417673437803961,0.9998958230966116
282,141.4715719063545,0.4,0.85,0.16808035638568575,0.8319196436143135,0.00010130390534576632,0.9998986959159714
283,141.9732441471572,0.4,0.85,0.16808035540069502,0.8319196445993042,9.851026642326525e-05,0.9999014895446678
284,142.47491638795987,0.4,0.85,0.16808035424730136,0.8319196457526978,9.579368573638914e-05,0.9999042061145452
285,142.97658862876253,0.4,0.85,0.16808035290589232,0.8319196470941069,9.315210909059012e-05,0.9999068476797669
286,143.47826086956522,0.4,0.85,0.16808035136966154,0.8319196486303377,9.058340469814251e-05,0.9999094163720823
287,143.97993311036788,0.4,0.85,0.1680803496352555,0.8319196503647438,8.808546996129756e-05,0.999911914294048
288,144.48160535117057,0.4,0.85,0.1680803476915577,0.8319196523084416,8.565635951854588e-05,0.9999143433909861
289,144.98327759197323,0.4,0.85,0.1680803455278984,0.8319196544721009,8.329419151555678e-05,0.9999167055447098
290,145.48494983277592,0.4,0.85,0.16808034313405484,0.8319196568659445,8.099714760517718e-05,0.9999190025735236
291,145.9866220735786,0.4,0.85,0.16808034050025109,0.8319196594997482,7.876347294743267e-05,0.9999212362322231
292,146.48829431438128,0.4,0.85,0.16808033761715813,0.8319196623828412,7.659147620952647e-05,0.9999234082120948
293,146.98996655518394,0.4,0.85,0.1680803357214241,0.8319196642785752,7.447894046971797e-05,0.9999255207299694
294,147.49163879598663,0.4,0.85,0.16808033422341404,0.8319196657765853,7.242457629851406e-05,0.9999275750752471
295,147.9933110367893,0.4,0.85,0.16808033325309518,0.8319196667469041,7.042681763602623e-05,0.9999295728139318
296,148.49498327759198,0.4,0.85,0.16808033296019634,0.831919667039803,6.84841527943399e-05,0.9999315154576531
297,148.99665551839465,0.4,0.85,0.1680803335072897,0.8319196664927095,6.659512772953498e-05,0.9999334044603942
298,149.49832775919734,0.4,0.85,0.16808033506979106,0.8319196649302083,6.475834604168492e-05,0.9999352412184928
299,150.0,0.4,0.85,0.1680803373948863,0.831919662605113,6.297231492909668e-05,0.9999370272246705
