,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.9400000000000001,0.16,0.9986034077065855,0.0013965922934136986,5.045291428551328e-09,0.9999999949547084
229,114.88294314381271,0.9400000000000001,0.16,0.9985915123540002,0.0014084876459990723,4.634565786885233e-09,0.999999995365434
230,115.38461538461539,0.9400000000000001,0.16,0.9985795170579378,0.0014204829420614894,4.257719380119145e-09,0.9999999957422804
231,115.88628762541806,0.9400000000000001,0.16,0.9985674210308185,0.0014325789691807453,3.910579974220618e-09,0.9999999960894198
232,116.38795986622074,0.9400000000000001,0.16,0.9985552231331896,0.0014447768668096896,3.6030701213390898e-09,0.9999999963969298
233,116.88963210702342,0.9400000000000001,0.16,0.9985429232657567,0.00145707673424258,3.303447310594398e-09,0.9999999966965526
234,117.3913043478261,0.9400000000000001,0.16,0.9985305200265284,0.001469479973470859,3.032150458782812e-09,0.9999999969678495
235,117.89297658862876,0.9400000000000001,0.16,0.9985180126146137,0.0014819873853856066,2.7855405347062697e-09,0.9999999972144593
236,118.39464882943143,0.9400000000000001,0.16,0.9985054002229272,0.0014945997770721001,2.560226624684784e-09,0.9999999974397733
237,118.89632107023411,0.9400000000000001,0.16,0.9984926820381895,0.001507317961809812,2.35306593255649e-09,0.9999999976469339
238,119.39799331103679,0.9400000000000001,0.16,0.9984798572406873,0.0015201427593119305,2.1611668320032073e-09,0.999999997838833
239,119.89966555183946,0.9400000000000001,0.16,0.9984669249209647,0.0015330750790345836,1.9829505191808984e-09,0.9999999980170493
240,120.40133779264214,0.9400000000000001,0.16,0.9984538841587964,0.0015461158412027512,1.8171446049807324e-09,0.9999999981828552
241,120.90301003344482,0.9400000000000001,0.16,0.9984407340841436,0.0015592659158556248,1.6620063384344184e-09,0.9999999983379935
242,121.40468227424749,0.9400000000000001,0.16,0.998427473818792,0.001572526181207148,1.5160663253409702e-09,0.9999999984839335
243,121.90635451505017,0.9400000000000001,0.16,0.9984141024763532,0.0015858975236460156,1.3781285282667096e-09,0.9999999986218713
244,122.40802675585284,0.9400000000000001,0.16,0.9984006191622635,0.001599380837735675,1.2472702665452636e-09,0.9999999987527295
245,122.90969899665552,0.9400000000000001,0.16,0.9983870229737849,0.0016129770262143244,1.122842216277565e-09,0.9999999988771575
246,123.4113712374582,0.9400000000000001,0.16,0.9983733130000043,0.0016266869999949146,1.0044684103318532e-09,0.9999999989955314
247,123.91304347826087,0.9400000000000001,0.16,0.9983594883218341,0.001640511678165148,8.920462383436737e-10,0.9999999991079536
248,124.41471571906355,0.9400000000000001,0.16,0.9983455480120117,0.0016544519879874789,7.857464467158779e-10,0.9999999992142533
249,124.91638795986621,0.9400000000000001,0.16,0.9983314911351001,0.0016685088648991124,6.860131386186263e-10,0.9999999993139866
250,125.41806020066889,0.9400000000000001,0.16,0.9983173167474872,0.0016826832525120075,5.935637739893768e-10,0.999999999406436
251,125.91973244147157,0.9400000000000001,0.16,0.9983030238973863,0.0016969761026128733,5.093891695329022e-10,0.9999999994906106
252,126.42140468227424,0.9400000000000001,0.16,0.9982886116248361,0.0017113883751631712,4.347534987212786e-10,0.9999999995652463
253,126.92307692307692,0.9400000000000001,0.16,0.9982740789638633,0.0017259210361359636,3.703072749238677e-10,0.9999999996296925
254,127.4247491638796,0.9400000000000001,0.16,0.9982594249544066,0.0017405750455926608,3.1119812770163443e-10,0.9999999996888017
255,127.92642140468227,0.9400000000000001,0.16,0.9982446486187827,0.0017553513812165506,2.567209115172764e-10,0.9999999997432789
256,128.42809364548495,0.9400000000000001,0.16,0.9982297489687948,0.0017702510312044882,2.0740288731382625e-10,0.9999999997925969
257,128.9297658862876,0.9400000000000001,0.16,0.9982147250083407,0.0017852749916585104,1.6393413348259679e-10,0.9999999998360657
258,129.4314381270903,0.9400000000000001,0.16,0.9981995757334134,0.0018004242665858377,1.271675458631749e-10,0.9999999998728323
259,129.93311036789297,0.9400000000000001,0.16,0.9981843001321004,0.0018156998678988687,9.811883774343456e-11,0.9999999999018809
260,130.43478260869566,0.9400000000000001,0.16,0.998168897184584,0.0018311028154151877,7.796653985952088e-11,0.9999999999220333
261,130.93645484949832,0.9400000000000001,0.16,0.9981533658631417,0.0018466341368575567,6.805200039586378e-11,0.9999999999319478
262,131.438127090301,0.9400000000000001,0.16,0.9981377051321453,0.001862294867853924,6.987938498516847e-11,0.9999999999301205
263,131.93979933110367,0.9400000000000001,0.16,0.9981219139480618,0.0018780860519374146,8.511567670842045e-11,0.9999999999148841
264,132.44147157190636,0.9400000000000001,0.16,0.9981059912594529,0.0018940087405463404,1.1559067609488595e-10,0.9999999998844091
265,132.94314381270902,0.9400000000000001,0.16,0.998089936006975,0.0019100639930241905,1.632970011221049e-10,0.9999999998367027
266,133.44481605351172,0.9400000000000001,0.16,0.9980737471233796,0.0019262528766196391,2.3039008721590533e-10,0.9999999997696097
267,133.94648829431438,0.9400000000000001,0.16,0.9980574235335127,0.0019425764664865396,3.1918818725038104e-10,0.9999999996808115
268,134.44816053511707,0.9400000000000001,0.16,0.9980409641643045,0.0019590358356946606,4.254237415504974e-10,0.9999999995745761
269,134.94983277591973,0.9400000000000001,0.16,0.9980243679436243,0.001975632056374956,5.390171125248942e-10,0.9999999994609827
270,135.45150501672242,0.9400000000000001,0.16,0.9980076337782811,0.001992366221718132,6.589385467760168e-10,0.9999999993410612
271,135.95317725752508,0.9400000000000001,0.16,0.9979907605673428,0.0020092394326564366,7.842105584167605e-10,0.9999999992157892
272,136.45484949832775,0.9400000000000001,0.16,0.9979737472023162,0.00202625279768299,9.137858651332283e-10,0.999999999086214
273,136.95652173913044,0.9400000000000001,0.16,0.9979565925671474,0.0020434074328517806,1.0465473881847092e-09,0.9999999989534524
274,137.4581939799331,0.9400000000000001,0.16,0.9979392955382216,0.0020607044617776626,1.1813082524036564e-09,0.9999999988186915
275,137.9598662207358,0.9400000000000001,0.16,0.9979218549843629,0.0020781450156363624,1.3168117861957406e-09,0.999999998683188
276,138.46153846153845,0.9400000000000001,0.16,0.9979042697668348,0.002095730233164471,1.451731521539787e-09,0.9999999985482683
277,138.96321070234114,0.9400000000000001,0.16,0.9978865387393397,0.002113461260659452,1.5846711939878392e-09,0.9999999984153286
278,139.4648829431438,0.9400000000000001,0.16,0.9978686607480196,0.0021313392519796332,1.7141647426650963e-09,0.9999999982858351
279,139.9665551839465,0.9400000000000001,0.16,0.9978506346314551,0.002149365368544216,1.8386763102699734e-09,0.9999999981613235
280,140.46822742474916,0.9400000000000001,0.16,0.997832459220666,0.0021675407793332645,1.9566002430740437e-09,0.9999999980433996
281,140.96989966555185,0.9400000000000001,0.16,0.9978141333391115,0.0021858666608877164,2.0662610909220937e-09,0.9999999979337387
282,141.4715719063545,0.9400000000000001,0.16,0.9977956558007333,0.0022043441992660234,2.1660143313685e-09,0.9999999978339855
283,141.9732441471572,0.9400000000000001,0.16,0.9977770253778294,0.002222974622169784,2.2559001283224016e-09,0.9999999977440998
284,142.47491638795987,0.9400000000000001,0.16,0.9977582408499317,0.0022417591500675503,2.3351272903723956e-09,0.9999999976648726
285,142.97658862876253,0.9400000000000001,0.16,0.9977393009995533,0.0022606990004459017,2.4022921064335075e-09,0.9999999975977077
286,143.47826086956522,0.9400000000000001,0.16,0.9977202046009935,0.002279795399005737,2.4559547073533604e-09,0.9999999975440451
287,143.97993311036788,0.9400000000000001,0.16,0.997700950420337,0.0022990495796622753,2.4946390659121687e-09,0.9999999975053608
288,144.48160535117057,0.9400000000000001,0.16,0.9976815372154542,0.0023184627845450594,2.516832996822758e-09,0.9999999974831668
289,144.98327759197323,0.9400000000000001,0.16,0.9976619637360012,0.0023380362639979506,2.5209881567305455e-09,0.9999999974790117
290,145.48494983277592,0.9400000000000001,0.16,0.9976422287234201,0.0023577712765791353,2.5055200442135526e-09,0.9999999974944798
291,145.9866220735786,0.9400000000000001,0.16,0.9976223309109381,0.0023776690890611163,2.468807999782403e-09,0.9999999975311918
292,146.48829431438128,0.9400000000000001,0.16,0.9976022690235685,0.0023977309764307234,2.4091952058803133e-09,0.9999999975908046
293,146.98996655518394,0.9400000000000001,0.16,0.9975820417781102,0.002417958221889103,2.3249886868831107e-09,0.9999999976750111
294,147.49163879598663,0.9400000000000001,0.16,0.9975616478831475,0.002438352116851726,2.2144593090992084e-09,0.9999999977855405
295,147.9933110367893,0.9400000000000001,0.16,0.9975410860390509,0.002458913960948382,2.0758417807696397e-09,0.9999999979241581
296,148.49498327759198,0.9400000000000001,0.16,0.9975203549379761,0.0024796450620231856,1.9073346520680108e-09,0.9999999980926652
297,148.99665551839465,0.9400000000000001,0.16,0.9974994670245109,0.002500532975488405,1.4038097501258587e-09,0.99999999859619
298,149.49832775919734,0.9400000000000001,0.16,0.9974783898321606,0.002521610167838557,1.2719886060688755e-09,0.9999999987280112
299,150.0,0.9400000000000001,0.16,0.9974571400841409,0.002542859915858409,1.1109574221789022e-09,0.9999999988890423
