,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.49,0.16,0.9983455465922374,0.0016544534077622738,7.717298392306347e-10,0.99999999922827
249,124.91638795986621,0.49,0.16,0.9983314897057536,0.0016685102942460683,6.73045199955843e-10,0.9999999993269546
250,125.41806020066889,0.49,0.16,0.9983173153082265,0.0016826846917731037,5.817351600752842e-10,0.9999999994182647
251,125.91973244147157,0.49,0.16,0.998303022447725,0.0016969775522747556,4.9882009732924e-10,0.9999999995011797
252,126.42140468227424,0.49,0.16,0.9982886101641447,0.0017113898358548983,4.2559400493496937e-10,0.9999999995744058
253,126.92307692307692,0.49,0.16,0.9982740774926866,0.0017259225073130062,3.622100250777941e-10,0.9999999996377898
254,127.4247491638796,0.49,0.16,0.9982594234734753,0.0017405765265243083,3.037669196003933e-10,0.999999999696233
255,127.92642140468227,0.49,0.16,0.9982446471277189,0.0017553528722807326,2.500080033697095e-10,0.9999999997499919
256,128.42809364548495,0.49,0.16,0.9982297474671513,0.001770252532848287,2.0147971326025275e-10,0.9999999997985202
257,128.9297658862876,0.49,0.16,0.998214723495606,0.0017852765043935527,1.5889147757723765e-10,0.9999999998411084
258,129.4314381270903,0.49,0.16,0.998199574209016,0.0018004257909836876,1.2311571605657798e-10,0.9999999998768841
259,129.93311036789297,0.49,0.16,0.9981842985954131,0.0018157014045864209,9.518783986489825e-11,0.999999999904812
260,130.43478260869566,0.49,0.16,0.9981688956349295,0.0018311043650700589,7.630625159951947e-11,0.9999999999236936
261,130.93645484949832,0.49,0.16,0.9981533642997961,0.00184663570020348,6.783234528847165e-11,0.9999999999321675
262,131.438127090301,0.49,0.16,0.9981377035543435,0.0018622964456561396,7.129050639048502e-11,0.9999999999287094
263,131.93979933110367,0.49,0.16,0.9981219123550016,0.0018780876449980646,8.836811179499411e-11,0.9999999999116318
264,132.44147157190636,0.49,0.16,0.9981059896502997,0.0018940103496998594,1.209155298221393e-10,0.9999999998790844
265,132.94314381270902,0.49,0.16,0.9980899343808669,0.0019100656191326992,1.7094612022275896e-10,0.9999999998290537
266,133.44481605351172,0.49,0.16,0.9980737454794313,0.0019262545205683376,2.406362341784043e-10,0.9999999997593636
267,133.94648829431438,0.49,0.16,0.99805742187083,0.0019425781291695133,3.32318760663482e-10,0.9999999996676812
268,134.44816053511707,0.49,0.16,0.9980409624858015,0.00195903751419793,4.391972183800713e-10,0.9999999995608028
269,134.94983277591973,0.49,0.16,0.9980243662493766,0.001975633750622853,5.531616061441599e-10,0.9999999994468384
270,135.45150501672242,0.49,0.16,0.9980076320682443,0.0019923679317552967,6.732947557900419e-10,0.9999999993267051
271,135.95317725752508,0.49,0.16,0.9979907588415384,0.0020092411584610947,7.986097009327765e-10,0.9999999992013903
272,136.45484949832775,0.49,0.16,0.9979737454608386,0.0020262545391609016,9.280496769682341e-10,0.9999999990719503
273,136.95652173913044,0.49,0.16,0.9979565908101693,0.002043409189830193,1.0604881210730772e-09,0.9999999989395119
274,137.4581939799331,0.49,0.16,0.9979392937660002,0.002060706233999262,1.194728672204737e-09,0.9999999988052712
275,137.9598662207358,0.49,0.16,0.9979218531972462,0.0020781468027532258,1.329505171101465e-09,0.9999999986704947
276,138.46153846153845,0.49,0.16,0.9979042679652675,0.002095732034732017,1.463481660282274e-09,0.9999999985365183
277,138.96321070234114,0.49,0.16,0.9978865369238691,0.002113463076130394,1.595252384046999e-09,0.9999999984047475
278,139.4648829431438,0.49,0.16,0.9978686589193015,0.0021313410806979302,1.7233417884762341e-09,0.9999999982766582
279,139.9665551839465,0.49,0.16,0.9978506327902605,0.002149367209739024,1.8462045214313955e-09,0.9999999981537954
280,140.46822742474916,0.49,0.16,0.9978324573678866,0.0021675426321128895,1.9622254325546616e-09,0.9999999980377745
281,140.96989966555185,0.49,0.16,0.9978141314757659,0.002185868524233565,2.0697195732690282e-09,0.9999999979302804
282,141.4715719063545,0.49,0.16,0.9977956539247548,0.0022043460752447968,2.167198543952878e-09,0.9999999978328015
283,141.9732441471572,0.49,0.16,0.9977770234841818,0.0022229765158177017,2.254852684456662e-09,0.9999999977451473
284,142.47491638795987,0.49,0.16,0.9977582389385189,0.0022417610614806553,2.331634312651237e-09,0.9999999976683657
285,142.97658862876253,0.49,0.16,0.9977392990703543,0.0022607009296452376,2.3961340349245574e-09,0.9999999976038659
286,143.47826086956522,0.49,0.16,0.9977202026540696,0.0022797973459299714,2.446906223607045e-09,0.9999999975530938
287,143.97993311036788,0.49,0.16,0.9977009484558392,0.0022990515441603195,2.482469016971583e-09,0.999999997517531
288,144.48160535117057,0.49,0.16,0.9976815352336309,0.00231846476636869,2.5013043192335355e-09,0.9999999974986956
289,144.98327759197323,0.49,0.16,0.9976619617372051,0.002338038262794429,2.5018578005507294e-09,0.9999999974981422
290,145.48494983277592,0.49,0.16,0.9976422267081158,0.002357773291883832,2.482538897023465e-09,0.999999997517461
291,145.9866220735786,0.49,0.16,0.9976223288797095,0.002377671120290128,2.441720810694515e-09,0.9999999975582792
292,146.48829431438128,0.49,0.16,0.9976022669771261,0.0023977330228734965,2.3777405095491147e-09,0.9999999976222594
293,146.98996655518394,0.49,0.16,0.9975820397172985,0.002417960282701053,2.2888987275149817e-09,0.9999999977111013
294,147.49163879598663,0.49,0.16,0.9975616458089527,0.0024383541910468604,2.173459964462287e-09,0.99999999782654
295,147.9933110367893,0.49,0.16,0.9975410839526077,0.0024589160473919196,2.029652486203694e-09,0.9999999979703474
296,148.49498327759198,0.49,0.16,0.9975203528405754,0.0024796471594241785,1.8556683244943078e-09,0.9999999981443316
297,148.99665551839465,0.49,0.16,0.997499463984914,0.0025005360150856157,1.3695525078290867e-09,0.9999999986304474
298,149.49832775919734,0.49,0.16,0.99747838696048,0.002521613039519619,1.2319156510705345e-09,0.9999999987680843
299,150.0,0.49,0.16,0.9974571373528476,0.002542862647152074,1.0660869426002323e-09,0.999999998933913
