,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.7000000000000001,0.08,0.99999983009404,1.6990595984783434e-07,7.955499591082068e-09,0.9999999920445006
225,112.876254180602,0.7000000000000001,0.08,0.99999983538885,1.6461114988270855e-07,7.330765998405212e-09,0.9999999926692342
226,113.37792642140468,0.7000000000000001,0.08,0.999999840507359,1.5949264080175398e-07,6.764150891060318e-09,0.9999999932358493
227,113.87959866220736,0.7000000000000001,0.08,0.9999998454595834,1.5454041642030247e-07,6.2482872844346576e-09,0.9999999937517129
228,114.38127090301003,0.7000000000000001,0.08,0.9999998502690045,1.4973099534791123e-07,5.765904426459441e-09,0.9999999942340958
229,114.88294314381271,0.7000000000000001,0.08,0.9999998549365959,1.4506340391927894e-07,5.316286178452103e-09,0.999999994683714
230,115.38461538461539,0.7000000000000001,0.08,0.9999998594623577,1.4053764213440558e-07,4.899432540412643e-09,0.9999999951005677
231,115.88628762541806,0.7000000000000001,0.08,0.9999998638462899,1.3615370999329115e-07,4.515343512341061e-09,0.9999999954846567
232,116.38795986622074,0.7000000000000001,0.08,0.9999998680883924,1.3191160749593567e-07,4.164019094237358e-09,0.9999999958359811
233,116.88963210702342,0.7000000000000001,0.08,0.9999998721886653,1.2781133464233912e-07,3.8454592861015325e-09,0.9999999961545409
234,117.3913043478261,0.7000000000000001,0.08,0.9999998761579761,1.238420237506693e-07,3.5540309433695695e-09,0.9999999964459693
235,117.89297658862876,0.7000000000000001,0.08,0.9999998800130061,1.199869937433927e-07,3.281087611104524e-09,0.9999999967189126
236,118.39464882943143,0.7000000000000001,0.08,0.9999998837539376,1.1624606226442092e-07,3.026534767013381e-09,0.9999999969734654
237,118.89632107023411,0.7000000000000001,0.08,0.9999998873807705,1.1261922931375409e-07,2.790372411096149e-09,0.9999999972096277
238,119.39799331103679,0.7000000000000001,0.08,0.9999998908935049,1.0910649489139222e-07,2.5726005433528272e-09,0.9999999974273996
239,119.89966555183946,0.7000000000000001,0.08,0.9999998942921409,1.0570785899733531e-07,2.3732191637834155e-09,0.999999997626781
240,120.40133779264214,0.7000000000000001,0.08,0.9999998975766791,1.0242332085993935e-07,2.192228002078373e-09,0.9999999978077722
241,120.90301003344482,0.7000000000000001,0.08,0.9999999007584579,9.924154197243907e-08,2.025655140351661e-09,0.999999997974345
242,121.40468227424749,0.7000000000000001,0.08,0.9999999038484473,9.615155261532363e-08,1.8696578481598533e-09,0.9999999981303423
243,121.90635451505017,0.7000000000000001,0.08,0.9999999068466471,9.315335278859299e-08,1.7242361255029496e-09,0.999999998275764
244,122.40802675585284,0.7000000000000001,0.08,0.9999999097530574,9.024694249224719e-08,1.5893899723809504e-09,0.9999999984106102
245,122.90969899665552,0.7000000000000001,0.08,0.9999999125676782,8.743232172628619e-08,1.465119388793855e-09,0.9999999985348808
246,123.4113712374582,0.7000000000000001,0.08,0.9999999152905094,8.470949049071002e-08,1.351424374741664e-09,0.9999999986485758
247,123.91304347826087,0.7000000000000001,0.08,0.9999999179217106,8.207828930300039e-08,1.2482668832735981e-09,0.9999999987517333
248,124.41471571906355,0.7000000000000001,0.08,0.9999999204726404,7.952735944405014e-08,1.152937121294991e-09,0.999999998847063
249,124.91638795986621,0.7000000000000001,0.08,0.9999999229502782,7.704972173728183e-08,1.063770101379202e-09,0.99999999893623
250,125.41806020066889,0.7000000000000001,0.08,0.9999999253546237,7.464537618269535e-08,9.807658235262264e-10,0.9999999990192343
251,125.91973244147157,0.7000000000000001,0.08,0.9999999276856771,7.231432278029075e-08,9.039242877360663e-10,0.9999999990960758
252,126.42140468227424,0.7000000000000001,0.08,0.9999999299434383,7.005656153006803e-08,8.33245494008722e-10,0.9999999991667546
253,126.92307692307692,0.7000000000000001,0.08,0.9999999321279074,6.78720924320272e-08,7.687294423441935e-10,0.9999999992312707
254,127.4247491638796,0.7000000000000001,0.08,0.9999999342390844,6.576091548616824e-08,7.103761327424808e-10,0.999999999289624
255,127.92642140468227,0.7000000000000001,0.08,0.9999999362803389,6.371966096349944e-08,6.575479415384172e-10,0.9999999993424522
256,128.42809364548495,0.7000000000000001,0.08,0.9999999382629112,6.17370886594522e-08,6.081179853975566e-10,0.9999999993918822
257,128.9297658862876,0.7000000000000001,0.08,0.9999999401877022,5.98122976392149e-08,5.619157884869422e-10,0.9999999994380844
258,129.4314381270903,0.7000000000000001,0.08,0.999999942054712,5.794528790278739e-08,5.189413508065699e-10,0.9999999994810589
259,129.93311036789297,0.7000000000000001,0.08,0.9999999438639404,5.613605945016987e-08,4.791946723564448e-10,0.9999999995208055
260,130.43478260869566,0.7000000000000001,0.08,0.9999999456153875,5.438461228136214e-08,4.4267575313656223e-10,0.9999999995573244
261,130.93645484949832,0.7000000000000001,0.08,0.9999999473090535,5.26909463963644e-08,4.093845931469264e-10,0.9999999995906156
262,131.438127090301,0.7000000000000001,0.08,0.9999999489451511,5.105484870113525e-08,3.7929445721419265e-10,0.9999999996207057
263,131.93979933110367,0.7000000000000001,0.08,0.9999999505316262,4.9468373683390086e-08,3.5140848664159706e-10,0.9999999996485918
264,132.44147157190636,0.7000000000000001,0.08,0.9999999520725055,4.7927494338591384e-08,3.252214459765794e-10,0.9999999996747787
265,132.94314381270902,0.7000000000000001,0.08,0.9999999535677891,4.643221066673933e-08,3.007333352191428e-10,0.9999999996992669
266,133.44481605351172,0.7000000000000001,0.08,0.9999999550174772,4.498252266783373e-08,2.7794415436928427e-10,0.999999999722056
267,133.94648829431438,0.7000000000000001,0.08,0.9999999564215695,4.357843034187477e-08,2.568539034270065e-10,0.9999999997431464
268,134.44816053511707,0.7000000000000001,0.08,0.9999999577800661,4.221993368886228e-08,2.3746258239230703e-10,0.9999999997625376
269,134.94983277591973,0.7000000000000001,0.08,0.9999999590929671,4.090703270879642e-08,2.1977019126518813e-10,0.99999999978023
270,135.45150501672242,0.7000000000000001,0.08,0.9999999603636418,3.9636358056360064e-08,2.0367253526347256e-10,0.9999999997963277
271,135.95317725752508,0.7000000000000001,0.08,0.9999999616013712,3.8398628683184415e-08,1.8888260408629055e-10,0.9999999998111176
272,136.45484949832775,0.7000000000000001,0.08,0.9999999628066913,3.719330854785539e-08,1.7538382100637965e-10,0.9999999998246164
273,136.95652173913044,0.7000000000000001,0.08,0.9999999639796022,3.6020397650372926e-08,1.631761860237392e-10,0.9999999998368241
274,137.4581939799331,0.7000000000000001,0.08,0.9999999651201039,3.487989599073715e-08,1.5225969913837058e-10,0.9999999998477406
275,137.9598662207358,0.7000000000000001,0.08,0.9999999662281963,3.3771803568947934e-08,1.4263436035027256e-10,0.9999999998573659
276,138.46153846153845,0.7000000000000001,0.08,0.9999999673038795,3.26961203850054e-08,1.3430016965944625e-10,0.9999999998657001
277,138.96321070234114,0.7000000000000001,0.08,0.9999999683471534,3.1652846438909434e-08,1.2725712706589068e-10,0.9999999998727431
278,139.4648829431438,0.7000000000000001,0.08,0.9999999693580182,3.0641981730660144e-08,1.2150523256960664e-10,0.9999999998784951
279,139.9665551839465,0.7000000000000001,0.08,0.9999999703364736,2.966352626025743e-08,1.1704448617059352e-10,0.9999999998829557
280,140.46822742474916,0.7000000000000001,0.08,0.9999999712825198,2.8717480027701388e-08,1.1387488786885179e-10,0.9999999998861254
281,140.96989966555185,0.7000000000000001,0.08,0.9999999721961568,2.7803843032991918e-08,1.1199643766438108e-10,0.9999999998880038
282,141.4715719063545,0.7000000000000001,0.08,0.9999999730773845,2.6922615276129126e-08,1.1140913555718165e-10,0.9999999998885911
283,141.9732441471572,0.7000000000000001,0.08,0.9999999739262031,2.6073796757112906e-08,1.121129815472534e-10,0.9999999998878872
284,142.47491638795987,0.7000000000000001,0.08,0.9999999747426124,2.525738747594336e-08,1.1410797563459625e-10,0.9999999998858923
285,142.97658862876253,0.7000000000000001,0.08,0.9999999755266125,2.4473387432620434e-08,1.1739411781921022e-10,0.9999999998826061
286,143.47826086956522,0.7000000000000001,0.08,0.9999999762782033,2.3721796627144088e-08,1.219714081010956e-10,0.9999999998780289
287,143.97993311036788,0.7000000000000001,0.08,0.9999999769973847,2.3002615059514408e-08,1.2783984648025183e-10,0.9999999998721604
288,144.48160535117057,0.7000000000000001,0.08,0.9999999776859478,2.2314052107238402e-08,1.3489239005810678e-10,0.9999999998651079
289,144.98327759197323,0.7000000000000001,0.08,0.9999999783554384,2.164456148462554e-08,1.4243880519078146e-10,0.9999999998575614
290,145.48494983277592,0.7000000000000001,0.08,0.9999999790079214,2.0992078552024367e-08,1.5035566831263562e-10,0.9999999998496446
291,145.9866220735786,0.7000000000000001,0.08,0.9999999796433966,2.035660330943496e-08,1.5864297942366831e-10,0.9999999998413572
292,146.48829431438128,0.7000000000000001,0.08,0.9999999802618641,1.9738135756857245e-08,1.6730073852388055e-10,0.9999999998326995
293,146.98996655518394,0.7000000000000001,0.08,0.999999980863324,1.9136675894291295e-08,1.763289456132713e-10,0.9999999998236713
294,147.49163879598663,0.7000000000000001,0.08,0.9999999814477761,1.855222372173704e-08,1.8572760069184158e-10,0.9999999998142727
295,147.9933110367893,0.7000000000000001,0.08,0.9999999820152207,1.7984779239194545e-08,1.9549670375959035e-10,0.9999999998045035
296,148.49498327759198,0.7000000000000001,0.08,0.9999999825656575,1.7434342446663746e-08,2.0563625481651872e-10,0.9999999997943639
297,148.99665551839465,0.7000000000000001,0.08,0.9999999830990866,1.6900913344144704e-08,2.1614625386262553e-10,0.999999999783854
298,149.49832775919734,0.7000000000000001,0.08,0.999999983615508,1.6384491931637365e-08,2.2702670089791197e-10,0.9999999997729735
299,150.0,0.7000000000000001,0.08,0.9999999841149217,1.588507820914178e-08,2.382775959223768e-10,0.9999999997617226
