,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.93,0.09,0.9999996842523523,3.1574764707270983e-07,1.7249236604957383e-09,0.9999999982750761
244,122.40802675585284,0.93,0.09,0.999999692546884,3.074531153278977e-07,1.5900280205943942e-09,0.9999999984099718
245,122.90969899665552,0.93,0.09,0.9999997006211772,2.993788222002109e-07,1.4657028359791801e-09,0.999999998534297
246,123.4113712374582,0.93,0.09,0.9999997084752317,2.915247676896493e-07,1.3519481066500963e-09,0.9999999986480517
247,123.91304347826087,0.93,0.09,0.9999997161094034,2.838905959356558e-07,1.2487363771880274e-09,0.9999999987512634
248,124.41471571906355,0.93,0.09,0.9999997235534067,2.7644659266172463e-07,1.153775126271852e-09,0.9999999988462246
249,124.91638795986621,0.93,0.09,0.9999997308262081,2.6917379132824275e-07,1.0656010439520971e-09,0.9999999989343987
250,125.41806020066889,0.93,0.09,0.9999997379278075,2.6207219193520963e-07,9.842141302287566e-10,0.9999999990157856
251,125.91973244147157,0.93,0.09,0.9999997448582049,2.5514179448262565e-07,9.096143851018337e-10,0.9999999990903854
252,126.42140468227424,0.93,0.09,0.9999997516174004,2.4838259897049065e-07,8.418018085713285e-10,0.9999999991581979
253,126.92307692307692,0.93,0.09,0.999999758205394,2.417946053988047e-07,7.807764006372405e-10,0.9999999992192233
254,127.4247491638796,0.93,0.09,0.9999997646221856,2.353778137675678e-07,7.265381612995699e-10,0.9999999992734616
255,127.92642140468227,0.93,0.09,0.9999997708677753,2.2913222407677995e-07,6.79087090558317e-10,0.9999999993209127
256,128.42809364548495,0.93,0.09,0.999999776942163,2.2305783632644112e-07,6.384231884134814e-10,0.9999999993615766
257,128.9297658862876,0.93,0.09,0.9999997828453489,2.1715465051655152e-07,6.045464548650642e-10,0.9999999993954534
258,129.4314381270903,0.93,0.09,0.9999997885773327,2.1142266664711063e-07,5.774568899130627e-10,0.9999999994225429
259,129.93311036789297,0.93,0.09,0.9999997941381147,2.0586188471811908e-07,5.5715449355748e-10,0.9999999994428452
260,130.43478260869566,0.93,0.09,0.9999997995276947,2.0047230472957628e-07,5.436392657983138e-10,0.9999999994563605
261,130.93645484949832,0.93,0.09,0.9999998047548088,1.9524519060227375e-07,5.360023494165137e-10,0.9999999994639974
262,131.438127090301,0.93,0.09,0.9999998098592786,1.9014072076619302e-07,5.30100910937482e-10,0.9999999994698988
263,131.93979933110367,0.93,0.09,0.9999998148460082,1.8515399120706463e-07,5.254247616752991e-10,0.999999999474575
264,132.44147157190636,0.93,0.09,0.9999998197149974,1.802850019248879e-07,5.219739016299643e-10,0.9999999994780259
265,132.94314381270902,0.93,0.09,0.9999998244662465,1.7553375291966347e-07,5.197483308014781e-10,0.9999999994802514
266,133.44481605351172,0.93,0.09,0.9999998290997552,1.709002441913908e-07,5.187480491898402e-10,0.9999999994812517
267,133.94648829431438,0.93,0.09,0.9999998336155237,1.6638447574007036e-07,5.189730567950507e-10,0.9999999994810267
268,134.44816053511707,0.93,0.09,0.9999998380135519,1.6198644756570166e-07,5.204233536171096e-10,0.9999999994795764
269,134.94983277591973,0.93,0.09,0.9999998422938398,1.5770615966828522e-07,5.230989396560169e-10,0.9999999994769008
270,135.45150501672242,0.93,0.09,0.9999998464563873,1.5354361204782055e-07,5.269998149117727e-10,0.9999999994729999
271,135.95317725752508,0.93,0.09,0.9999998505011947,1.4949880470430812e-07,5.321259793843766e-10,0.9999999994678738
272,136.45484949832775,0.93,0.09,0.9999998544282618,1.4557173763774765e-07,5.384774330738288e-10,0.9999999994615223
273,136.95652173913044,0.93,0.09,0.9999998582375885,1.41762410848139e-07,5.460541759801299e-10,0.9999999994539456
274,137.4581939799331,0.93,0.09,0.9999998619291846,1.380708147596207e-07,5.548554339277177e-10,0.9999999994451443
275,137.9598662207358,0.93,0.09,0.9999998655221548,1.3447784449396853e-07,5.633366431025689e-10,0.9999999994366631
276,138.46153846153845,0.93,0.09,0.999999869033959,1.3096604031372724e-07,5.700862436736907e-10,0.9999999994299135
277,138.96321070234114,0.93,0.09,0.9999998724645971,1.2753540221889643e-07,5.751042356410838e-10,0.9999999994248955
278,139.4648829431438,0.93,0.09,0.9999998758140691,1.2418593020947652e-07,5.783906190047478e-10,0.9999999994216091
279,139.9665551839465,0.93,0.09,0.9999998790823751,1.2091762428546708e-07,5.79945393764683e-10,0.9999999994200544
280,140.46822742474916,0.93,0.09,0.9999998822695149,1.177304844468685e-07,5.797685599208891e-10,0.9999999994202312
281,140.96989966555185,0.93,0.09,0.9999998853754887,1.1462451069368043e-07,5.778601174733662e-10,0.9999999994221397
282,141.4715719063545,0.93,0.09,0.9999998884002963,1.1159970302590321e-07,5.742200664221144e-10,0.9999999994257797
283,141.9732441471572,0.93,0.09,0.999999891343938,1.086560614435365e-07,5.688484067671334e-10,0.9999999994311514
284,142.47491638795987,0.93,0.09,0.9999998942064134,1.0579358594658063e-07,5.617451385084238e-10,0.9999999994382546
285,142.97658862876253,0.93,0.09,0.9999998969877228,1.0301227653503545e-07,5.529102616459853e-10,0.9999999994470895
286,143.47826086956522,0.93,0.09,0.9999998996878662,1.0031213320890078e-07,5.423437761798173e-10,0.9999999994576559
287,143.97993311036788,0.93,0.09,0.9999999023068434,9.769315596817696e-08,5.30045682109921e-10,0.9999999994699541
288,144.48160535117057,0.93,0.09,0.9999999048477094,9.515228993355783e-08,5.160486960398592e-10,0.999999999483951
289,144.98327759197323,0.93,0.09,0.9999999073308337,9.266916566574438e-08,5.005709669711687e-10,0.9999999994994287
290,145.48494983277592,0.93,0.09,0.9999999097599754,9.024002389435788e-08,4.836527552697572e-10,0.999999999516347
291,145.9866220735786,0.93,0.09,0.9999999121351347,8.786486461939862e-08,4.652940609356265e-10,0.9999999995347056
292,146.48829431438128,0.93,0.09,0.9999999144563115,8.554368784086633e-08,4.4549488396877474e-10,0.9999999995545048
293,146.98996655518394,0.93,0.09,0.9999999167235057,8.327649355876124e-08,4.2425522436920413e-10,0.9999999995757445
294,147.49163879598663,0.93,0.09,0.9999999189367176,8.106328177308315e-08,4.015750821369121e-10,0.9999999995984247
295,147.9933110367893,0.93,0.09,0.9999999210959468,7.890405248383225e-08,3.7745445727190146e-10,0.9999999996225453
296,148.49498327759198,0.93,0.09,0.9999999232011937,7.679880569100835e-08,3.518933497741692e-10,0.9999999996481064
297,148.99665551839465,0.93,0.09,0.999999925252458,7.474754139461165e-08,3.248917596437184e-10,0.999999999675108
298,149.49832775919734,0.93,0.09,0.9999999272497397,7.275025959464193e-08,2.964496868805459e-10,0.99999999970355
299,150.0,0.93,0.09,0.999999929193039,7.080696029109944e-08,2.6656713148465507e-10,0.9999999997334326
