,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.73,0.46,0.31058718170808997,0.6894128182919101,0.015151011602680451,0.9848489534728202
260,130.43478260869566,0.73,0.46,0.31058718400182866,0.6894128159981714,0.015159176503792502,0.984840785474674
261,130.93645484949832,0.73,0.46,0.31058718629674364,0.6894128137032564,0.015167345725025597,0.9848326129042695
262,131.438127090301,0.73,0.46,0.31058718859289053,0.6894128114071095,0.01517551926940817,0.9848244357403483
263,131.93979933110367,0.73,0.46,0.31058719089032494,0.6894128091096751,0.01518369713996866,0.9848162539616516
264,132.44147157190636,0.73,0.46,0.31058719318910255,0.6894128068108976,0.015191879339735502,0.9848080675469211
265,132.94314381270902,0.73,0.46,0.3105871954892789,0.6894128045107212,0.015200065871737136,0.9847998764748979
266,133.44481605351172,0.73,0.46,0.31058719779090965,0.6894128022090904,0.015208256739001997,0.9847916807243237
267,133.94648829431438,0.73,0.46,0.3105872000938994,0.6894127999061006,0.015216451940065837,0.9847834801973742
268,134.44816053511707,0.73,0.46,0.31058720239785625,0.6894127976021438,0.0152246514646539,0.9847752746460743
269,134.94983277591973,0.73,0.46,0.3105872047032019,0.6894127952967982,0.01523285532667591,0.9847670642346072
270,135.45150501672242,0.73,0.46,0.3105872070099685,0.6894127929900316,0.015241063528465547,0.9847588489298742
271,135.95317725752508,0.73,0.46,0.3105872093181884,0.6894127906818117,0.015249276072356484,0.9847506286987763
272,136.45484949832775,0.73,0.46,0.3105872116278938,0.6894127883721063,0.015257492960682403,0.9847424035082146
273,136.95652173913044,0.73,0.46,0.31058721393911704,0.6894127860608831,0.015265714195776981,0.9847341733250903
274,137.4581939799331,0.73,0.46,0.3105872162518903,0.6894127837481098,0.015273939779973895,0.9847259381163046
275,137.9598662207358,0.73,0.46,0.3105872185662459,0.6894127814337542,0.015282169715606822,0.9847176978487586
276,138.46153846153845,0.73,0.46,0.3105872208818755,0.6894127791181245,0.015290403991941344,0.9847094520588464
277,138.96321070234114,0.73,0.46,0.3105872231986945,0.6894127768013055,0.0152986426068276,0.9847012005657664
278,139.4648829431438,0.73,0.46,0.3105872255169582,0.6894127744830417,0.015306885571160129,0.9846929436184432
279,139.9665551839465,0.73,0.46,0.31058722783667614,0.6894127721633239,0.015315132886395069,0.9846846811548688
280,140.46822742474916,0.73,0.46,0.3105872301578576,0.6894127698421424,0.015323384553988557,0.9846764131130354
281,140.96989966555185,0.73,0.46,0.31058723248051207,0.689412767519488,0.015331640575396729,0.9846681394309348
282,141.4715719063545,0.73,0.46,0.31058723480464884,0.6894127651953512,0.01533990095207572,0.9846598600465589
283,141.9732441471572,0.73,0.46,0.3105872371302773,0.6894127628697226,0.01534816568548167,0.9846515748979
284,142.47491638795987,0.73,0.46,0.31058723945740696,0.689412760542593,0.015356434777070714,0.9846432839229498
285,142.97658862876253,0.73,0.46,0.31058724178581226,0.6894127582141878,0.015364708199983866,0.9846349855389566
286,143.47826086956522,0.73,0.46,0.31058724411560423,0.6894127558843958,0.015372985967926545,0.9846266803417947
287,143.97993311036788,0.73,0.46,0.31058724644682284,0.6894127535531772,0.015381268086044442,0.984618368467614
288,144.48160535117057,0.73,0.46,0.31058724877946775,0.6894127512205322,0.015389554554619284,0.9846100497913316
289,144.98327759197323,0.73,0.46,0.31058725111353863,0.6894127488864613,0.015397845373932802,0.9846017241878646
290,145.48494983277592,0.73,0.46,0.31058725344903515,0.6894127465509649,0.015406140544266724,0.9845933915321302
291,145.9866220735786,0.73,0.46,0.31058725578595686,0.6894127442140431,0.015414440065902778,0.9845850516990454
292,146.48829431438128,0.73,0.46,0.31058725812430354,0.6894127418756965,0.015422743939122695,0.9845767045635274
293,146.98996655518394,0.73,0.46,0.31058726046407126,0.6894127395359289,0.015431052157261,0.9845683495779534
294,147.49163879598663,0.73,0.46,0.3105872628052325,0.6894127371947676,0.015439364667419473,0.984559983382753
295,147.9933110367893,0.73,0.46,0.31058726514780677,0.6894127348521933,0.015447681508695452,0.984551608213669
296,148.49498327759198,0.73,0.46,0.31058726749179266,0.6894127325082074,0.015456002679202926,0.9845432238137738
297,148.99665551839465,0.73,0.46,0.3105872698371886,0.6894127301628116,0.015464328177055888,0.9845348299261388
298,149.49832775919734,0.73,0.46,0.3105872721839932,0.6894127278160069,0.015472658000368332,0.9845264262938362
299,150.0,0.73,0.46,0.310587274532205,0.6894127254677951,0.015480992147254246,0.984518012659938
