,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.72,0.27,0.5292588518614428,0.47074114813855794,1.1309157333642069e-06,0.9999988690840473
253,126.92307692307692,0.72,0.27,0.5292516221935397,0.47074837780646106,1.1008625343552682e-06,0.9999988991372335
254,127.4247491638796,0.72,0.27,0.5292448387991524,0.4707551612008484,1.071608870766555e-06,0.9999989283908836
255,127.92642140468227,0.72,0.27,0.5292384744654353,0.4707615255345655,1.0431334147127476e-06,0.9999989568663252
256,128.42809364548495,0.72,0.27,0.5292325032817248,0.470767496718276,1.015415388306846e-06,0.9999989845843366
257,128.9297658862876,0.72,0.27,0.5292269007938921,0.47077309920610866,9.884345638504235e-07,0.9999990115651449
258,129.4314381270903,0.72,0.27,0.5292216440824725,0.47077835591752837,9.621712618595706e-07,0.9999990378284299
259,129.93311036789297,0.72,0.27,0.5292167121771811,0.47078328782281975,9.36606374916888e-07,0.9999990633932988
260,130.43478260869566,0.72,0.27,0.5292120850398878,0.47078791496011296,9.117212816173023e-07,0.9999990882783731
261,130.93645484949832,0.72,0.27,0.5292077437334539,0.4707922562665469,8.874978515581122e-07,0.9999991125017831
262,131.438127090301,0.72,0.27,0.5292036703566264,0.4707963296433745,8.639184323014961e-07,0.999999136081181
263,131.93979933110367,0.72,0.27,0.5291998485481101,0.4708001514518909,8.40965878399632e-07,0.9999991590337124
264,132.44147157190636,0.72,0.27,0.5291962629248337,0.4708037370751673,8.18623501502644e-07,0.9999991813760654
265,132.94314381270902,0.72,0.27,0.5291928988500973,0.47080710114990365,7.968750448924715e-07,0.9999992031244967
266,133.44481605351172,0.72,0.27,0.529189742495599,0.470810257504402,7.757046797769028e-07,0.9999992242948351
267,133.94648829431438,0.72,0.27,0.5291867810018535,0.4708132189981475,7.550970119119337e-07,0.9999992449024747
268,134.44816053511707,0.72,0.27,0.5291840026689865,0.4708159973310144,7.350370908441714e-07,0.9999992649623658
269,134.94983277591973,0.72,0.27,0.5291813961805202,0.4708186038194807,7.155103357418718e-07,0.9999992844890893
270,135.45150501672242,0.72,0.27,0.5291789508173464,0.47082104918265444,6.965025466367227e-07,0.9999993034968448
271,135.95317725752508,0.72,0.27,0.5291766563955188,0.47082334360448214,6.779998918430401e-07,0.9999993219994642
272,136.45484949832775,0.72,0.27,0.5291745032465676,0.47082549675343327,6.599888994386314e-07,0.999999340010419
273,136.95652173913044,0.72,0.27,0.52917248300051,0.4708275169994908,6.424565238785981e-07,0.9999993575427548
274,137.4581939799331,0.72,0.27,0.5291705876529206,0.4708294123470803,6.253900519957372e-07,0.9999993746091846
275,137.9598662207358,0.72,0.27,0.5291688094737036,0.4708311905262973,6.087770877849906e-07,0.9999993912221044
276,138.46153846153845,0.72,0.27,0.5291671411501545,0.4708328588498464,5.926055591174768e-07,0.9999994073935858
277,138.96321070234114,0.72,0.27,0.5291655757372238,0.4708344242627771,5.768637064085729e-07,0.9999994231353887
278,139.4648829431438,0.72,0.27,0.5291641068404762,0.47083589315952457,5.615400986864722e-07,0.9999994384589436
279,139.9665551839465,0.72,0.27,0.5291627287866731,0.47083727121332763,5.466236482032974e-07,0.9999994533753382
280,140.46822742474916,0.72,0.27,0.5291614359823146,0.47083856401768615,5.321035294263605e-07,0.999999467895398
281,140.96989966555185,0.72,0.27,0.5291602231319534,0.4708397768680473,5.179691992697872e-07,0.9999994820296655
282,141.4715719063545,0.72,0.27,0.5291590852098289,0.47084091479017187,5.042103882789295e-07,0.9999994957884103
283,141.9732441471572,0.72,0.27,0.529158017450281,0.47084198254971965,4.90817094567807e-07,0.9999995091816338
284,142.47491638795987,0.72,0.27,0.5291570156835299,0.4708429843164708,4.777796254734912e-07,0.9999995222190288
285,142.97658862876253,0.72,0.27,0.529156075911982,0.4708439240880188,4.6508853427865755e-07,0.9999995349100416
286,143.47826086956522,0.72,0.27,0.5291551942822844,0.47084480571771625,4.527346116122056e-07,0.9999995472638811
287,143.97993311036788,0.72,0.27,0.5291543671380261,0.4708456328619746,4.407088879924146e-07,0.9999995592895168
288,144.48160535117057,0.72,0.27,0.5291535909938181,0.4708464090061827,4.2900262550764313e-07,0.9999995709956863
289,144.98327759197323,0.72,0.27,0.5291528626668228,0.47084713733317796,4.176073311590661e-07,0.999999582390882
290,145.48494983277592,0.72,0.27,0.529152179374091,0.47084782062590974,4.0651476549922267e-07,0.9999995934833436
291,145.9866220735786,0.72,0.27,0.5291515383385683,0.47084846166143235,3.957168836721956e-07,0.999999604281115
292,146.48829431438128,0.72,0.27,0.5291509369346893,0.47084906306531144,3.852058506914138e-07,0.9999996147920313
293,146.98996655518394,0.72,0.27,0.5291503726749769,0.4708496273250239,3.7497403484276946e-07,0.9999996250237236
294,147.49163879598663,0.72,0.27,0.5291498428323322,0.47085015716766837,3.650138228303566e-07,0.9999996349838048
295,147.9933110367893,0.72,0.27,0.5291493463312072,0.47085065366879336,3.5531849131190433e-07,0.999999644678998
296,148.49498327759198,0.72,0.27,0.5291488804132436,0.47085111958675696,3.4588064381106536e-07,0.9999996541166991
297,148.99665551839465,0.72,0.27,0.529148443259068,0.4708515567409326,3.3669347612680733e-07,0.9999996633037118
298,149.49832775919734,0.72,0.27,0.5291480331097266,0.47085196689027403,3.277503431252108e-07,0.9999996722466807
299,150.0,0.72,0.27,0.5291476482666855,0.47085235173331513,3.190447587394731e-07,0.9999996809520916
