,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.99,0.35000000000000003,0.408199778267243,0.5918002217327575,0.015418934099591287,0.9845810660044739
237,118.89632107023411,0.99,0.35000000000000003,0.40819984512944857,0.5918001548705519,0.015638484016752968,0.984361516097555
238,119.39799331103679,0.99,0.35000000000000003,0.40819991351216434,0.5918000864878361,0.0158611095934062,0.9841388905321481
239,119.89966555183946,0.99,0.35000000000000003,0.4081999834014949,0.5918000165985056,0.016086852437262426,0.9839131477006356
240,120.40133779264214,0.99,0.35000000000000003,0.40820005478971183,0.5917999452102888,0.016315754660206294,0.9836842454912338
241,120.90301003344482,0.99,0.35000000000000003,0.4082001276598867,0.5917998723401138,0.01654785901642595,0.9834521411498802
242,121.40468227424749,0.99,0.35000000000000003,0.408200202002071,0.5917997979979295,0.01678320875697796,0.9832167914256504
243,121.90635451505017,0.99,0.35000000000000003,0.4082002778149819,0.5917997221850186,0.017021847614631217,0.9829781525859115
244,122.40802675585284,0.99,0.35000000000000003,0.408200355102022,0.5917996448979785,0.01726381983964704,0.9827361803805472
245,122.90969899665552,0.99,0.35000000000000003,0.40820043387001637,0.5917995661299842,0.017509170217633024,0.9824908300241069
246,123.4113712374582,0.99,0.35000000000000003,0.408200514116164,0.5917994858838366,0.01775794425404085,0.9822420560113424
247,123.91304347826087,0.99,0.35000000000000003,0.4082005958442761,0.5917994041557244,0.018010187944570443,0.9819898123467609
248,124.41471571906355,0.99,0.35000000000000003,0.40820067906344387,0.5917993209365566,0.018265947794005574,0.9817340525257929
249,124.91638795986621,0.99,0.35000000000000003,0.40820076378552084,0.5917992362144796,0.01852527085181172,0.9814747294992014
250,125.41806020066889,0.99,0.35000000000000003,0.4082008500243801,0.5917991499756203,0.018788204740359665,0.9812117956448659
251,125.91973244147157,0.99,0.35000000000000003,0.40820093779140054,0.5917990622085999,0.01905479782643718,0.9809452025963203
252,126.42140468227424,0.99,0.35000000000000003,0.4082010271019747,0.5917989728980259,0.019325098973967718,0.9806749014899634
253,126.92307692307692,0.99,0.35000000000000003,0.4082011179742074,0.5917988820257931,0.019599157593454535,0.9804008429156281
254,127.4247491638796,0.99,0.35000000000000003,0.40820121042826946,0.591798789571731,0.019877023666543803,0.9801229768920262
255,127.92642140468227,0.99,0.35000000000000003,0.40820130448555464,0.591798695514446,0.0201587477884404,0.9798412528243508
256,128.42809364548495,0.99,0.35000000000000003,0.4082014001655964,0.5917985998344041,0.020444381323014276,0.9795556193492381
257,128.9297658862876,0.99,0.35000000000000003,0.40820149749125667,0.5917985025087439,0.02073397614176966,0.9792660245956833
258,129.4314381270903,0.99,0.35000000000000003,0.4082015964872537,0.5917984035127469,0.021027584697889814,0.9789724161110294
259,129.93311036789297,0.99,0.35000000000000003,0.4082016971798402,0.5917983028201603,0.021325260042441528,0.9786747408447684
260,130.43478260869566,0.99,0.35000000000000003,0.4082017995968068,0.5917982004031936,0.021627055824167206,0.9783729451487501
261,130.93645484949832,0.99,0.35000000000000003,0.40820190376081456,0.5917980962391859,0.02193302669786577,0.9780669743690765
262,131.438127090301,0.99,0.35000000000000003,0.408202009702116,0.5917979902978845,0.022243227545217584,0.977756773624751
263,131.93979933110367,0.99,0.35000000000000003,0.40820211744967255,0.591797882550328,0.022557714018853228,0.9774422872639768
264,132.44147157190636,0.99,0.35000000000000003,0.4082022270337401,0.5917977729662605,0.022876542383985964,0.9771234590224175
265,132.94314381270902,0.99,0.35000000000000003,0.4082023384859946,0.5917976615140059,0.023199769724664233,0.9768002318172253
266,133.44481605351172,0.99,0.35000000000000003,0.40820245183955256,0.5917975481604479,0.02352745405157168,0.9764725476393853
267,133.94648829431438,0.99,0.35000000000000003,0.4082025671282166,0.5917974328717839,0.02385965368511914,0.9761403481697697
268,134.44816053511707,0.99,0.35000000000000003,0.40820268438673485,0.5917973156132657,0.024196427586719884,0.9758035744483154
269,134.94983277591973,0.99,0.35000000000000003,0.40820280365072514,0.5917971963492754,0.02453783537686478,0.9754621668559696
270,135.45150501672242,0.99,0.35000000000000003,0.4082029249565872,0.5917970750434133,0.024883937341362287,0.9751160651084549
271,135.95317725752508,0.99,0.35000000000000003,0.40820304834141435,0.5917969516585861,0.0252347944375782,0.974765208250034
272,136.45484949832775,0.99,0.35000000000000003,0.4082031738429053,0.5917968261570953,0.025590468300675646,0.9744095346472746
273,136.95652173913044,0.99,0.35000000000000003,0.4082033014992758,0.5917966985007247,0.025951021249854888,0.9740489819828148
274,137.4581939799331,0.99,0.35000000000000003,0.4082034313491709,0.5917965686508296,0.026316516294593164,0.973683487249127
275,137.9598662207358,0.99,0.35000000000000003,0.4082035634315764,0.5917964365684242,0.026687017140884676,0.9733129867422838
276,138.46153846153845,0.99,0.35000000000000003,0.4082036977857307,0.5917963022142698,0.027062588197480312,0.9729374160557225
277,138.96321070234114,0.99,0.35000000000000003,0.4082038344510368,0.5917961655489636,0.027443294582127676,0.9725567100740096
278,139.4648829431438,0.99,0.35000000000000003,0.4082039734669742,0.5917960265330263,0.027829202127810808,0.9721708029666064
279,139.9665551839465,0.99,0.35000000000000003,0.40820411487481917,0.5917958851251813,0.028220377426029553,0.9717796281449532
280,140.46822742474916,0.99,0.35000000000000003,0.4082042587342875,0.591795741265713,0.028616888175609048,0.9713831179169872
281,140.96989966555185,0.99,0.35000000000000003,0.40820440509568223,0.5917955949043182,0.029018802620451926,0.9709812040438814
282,141.4715719063545,0.99,0.35000000000000003,0.4082045540053999,0.5917954459946005,0.029426189670324874,0.9705738176203741
283,141.9732441471572,0.99,0.35000000000000003,0.40820470551024424,0.5917952944897562,0.029839118997232832,0.9701608889792732
284,142.47491638795987,0.99,0.35000000000000003,0.40820485965737024,0.5917951403426303,0.030257661042316922,0.9697423476845698
285,142.97658862876253,0.99,0.35000000000000003,0.4082050164942279,0.5917949835057725,0.030681887022752763,0.9693181225245507
286,143.47826086956522,0.99,0.35000000000000003,0.4082051760685065,0.591794823931494,0.031111868938648507,0.968888141504912
287,143.97993311036788,0.99,0.35000000000000003,0.4082053384280783,0.5917946615719221,0.03154767957994292,0.9684523318418714
288,144.48160535117057,0.99,0.35000000000000003,0.40820550362094277,0.5917944963790577,0.031989392533303664,0.9680106199552819
289,144.98327759197323,0.99,0.35000000000000003,0.4082056716951703,0.5917943283048301,0.03243708218902524,0.9675629314617447
290,145.48494983277592,0.99,0.35000000000000003,0.4082058426988464,0.591794157301154,0.03289082374792732,0.9671091911677213
291,145.9866220735786,0.99,0.35000000000000003,0.4082060166800155,0.5917939833199849,0.03335069322825265,0.9666493230626481
292,146.48829431438128,0.99,0.35000000000000003,0.40820619368662503,0.5917938063133754,0.033816767472565436,0.9661832503120482
293,146.98996655518394,0.99,0.35000000000000003,0.40820637376646934,0.591793626233531,0.034289124154649214,0.9657108952506449
294,147.49163879598663,0.99,0.35000000000000003,0.4082065570064156,0.5917934429935848,0.03476784113509361,0.9652321800330318
295,147.9933110367893,0.99,0.35000000000000003,0.4082067435170511,0.5917932564829493,0.035252996721814124,0.9647470263707313
296,148.49498327759198,0.99,0.35000000000000003,0.40820693337671693,0.5917930666232836,0.03574467060397661,0.9642553545893934
297,148.99665551839465,0.99,0.35000000000000003,0.4082071266675918,0.5917928733324086,0.03624294325967216,0.9637570842268767
298,149.49832775919734,0.99,0.35000000000000003,0.40820732347591493,0.5917926765240855,0.03674789595819679,0.9632521340310248
299,150.0,0.99,0.35000000000000003,0.4082075238921617,0.5917924761078388,0.037259610763103614,0.9627404219566623
