,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.59,0.4708172395587255,0.5291827604412765,0.9424938573956382,0.05750614260436198
261,130.93645484949832,0.97,0.59,0.4712420521719611,0.528757947828041,0.942612475718204,0.05738752428179619
262,131.438127090301,0.97,0.59,0.47165473725031537,0.5283452627496867,0.9427271971409911,0.05727280285900907
263,131.93979933110367,0.97,0.59,0.4720556044264874,0.5279443955735146,0.9428381471521767,0.05716185284782344
264,132.44147157190636,0.97,0.59,0.47244495707565276,0.5275550429243492,0.9429454478153212,0.057054552184678926
265,132.94314381270902,0.97,0.59,0.472823091605037,0.5271769083949649,0.9430492163522204,0.05695078364777971
266,133.44481605351172,0.97,0.59,0.4731902981856391,0.5268097018143628,0.9431495664765541,0.056850433523446015
267,133.94648829431438,0.97,0.59,0.4735468608331334,0.5264531391668684,0.9432466085356762,0.056753391464323864
268,134.44816053511707,0.97,0.59,0.4738930568880733,0.5261069431119285,0.9433404486027357,0.05665955139726438
269,134.94983277591973,0.97,0.59,0.4742291580285454,0.5257708419714565,0.943431189956059,0.05656881004394107
270,135.45150501672242,0.97,0.59,0.47455542983720084,0.5254445701628011,0.9435189324794002,0.05648106752059982
271,135.95317725752508,0.97,0.59,0.474872131419667,0.5251278685803349,0.9436037721333622,0.05639622786663785
272,136.45484949832775,0.97,0.59,0.4751795160921859,0.524820483907816,0.943685801879254,0.05631419812074603
273,136.95652173913044,0.97,0.59,0.4754778322281549,0.5245221677718471,0.9437651127975424,0.056234887202457666
274,137.4581939799331,0.97,0.59,0.4757673217731054,0.5242326782268966,0.9438417921258384,0.05615820787416157
275,137.9598662207358,0.97,0.59,0.4760482208080512,0.5239517791919506,0.94391592398062,0.056084076019380015
276,138.46153846153845,0.97,0.59,0.4763207608460744,0.5236792391539274,0.9439875907261219,0.05601240927387808
277,138.96321070234114,0.97,0.59,0.47658516772140264,0.5234148322785992,0.9440568718095187,0.05594312819048127
278,139.4648829431438,0.97,0.59,0.4768416614579882,0.5231583385420137,0.9441238436231274,0.05587615637687255
279,139.9665551839465,0.97,0.59,0.47709045721150034,0.5229095427885017,0.9441885804092056,0.05581141959079439
280,140.46822742474916,0.97,0.59,0.4773317656583206,0.5226682343416814,0.9442511546223382,0.05574884537766175
281,140.96989966555185,0.97,0.59,0.4775657917099493,0.5224342082900527,0.9443116357317822,0.05568836426821773
282,141.4715719063545,0.97,0.59,0.477792735208053,0.5222072647919489,0.9443700908565067,0.05562990914349331
283,141.9732441471572,0.97,0.59,0.4780127920961463,0.5219872079038557,0.9444265857748128,0.055573414225187315
284,142.47491638795987,0.97,0.59,0.47822615307335975,0.5217738469266422,0.9444811837646316,0.055518816235368404
285,142.97658862876253,0.97,0.59,0.47843300378500564,0.5215669962149964,0.9445339457669941,0.05546605423300596
286,143.47826086956522,0.97,0.59,0.47863352616344146,0.5213664738365605,0.9445849313980992,0.055415068601900985
287,143.97993311036788,0.97,0.59,0.47882789784785174,0.5211721021521502,0.9446341985180677,0.055365801481932396
288,144.48160535117057,0.97,0.59,0.47901629124054135,0.5209837087594605,0.9446818025295346,0.05531819747046541
289,144.98327759197323,0.97,0.59,0.47919887407342765,0.5208011259265742,0.9447277967986929,0.05527220320130711
290,145.48494983277592,0.97,0.59,0.47937581007565677,0.5206241899243452,0.9447722331384238,0.05522776686157621
291,145.9866220735786,0.97,0.59,0.4795472607051481,0.5204527392948539,0.9448151630613547,0.05518483693864529
292,146.48829431438128,0.97,0.59,0.4797133820241909,0.5202866179758111,0.9448566355188386,0.05514336448116138
293,146.98996655518394,0.97,0.59,0.47987432569088967,0.5201256743091123,0.944896697618428,0.05510330238157197
294,147.49163879598663,0.97,0.59,0.4800302391739313,0.5199697608260707,0.9449353947701039,0.05506460522989611
295,147.9933110367893,0.97,0.59,0.4801812678335775,0.5198187321664245,0.9449727719667431,0.055027228033256916
296,148.49498327759198,0.97,0.59,0.48032755300424274,0.5196724469957593,0.9450088726042983,0.054991127395701694
297,148.99665551839465,0.97,0.59,0.48046923155739846,0.5195307684426036,0.9450437382128462,0.05495626178715392
298,149.49832775919734,0.97,0.59,0.480606436464736,0.519393563535266,0.94507740880311,0.05492259119689009
299,150.0,0.97,0.59,0.48073929779288654,0.5192607022071154,0.9451099234224924,0.05489007657750757
