,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.81,0.17638101894917546,0.8236189810508245,0.0028444860953172613,0.9971555131605752
260,130.43478260869566,0.49,0.81,0.17638101210043916,0.8236189878995608,0.0027991116337843917,0.9972008875706304
261,130.93645484949832,0.49,0.81,0.17638100543560334,0.8236189945643966,0.0027544583184165774,0.9972455408309334
262,131.438127090301,0.49,0.81,0.17638099889495484,0.823619001105045,0.002710521182500172,0.9972894779081054
263,131.93979933110367,0.49,0.81,0.17638099244418035,0.8236190075558195,0.0026672725769131466,0.9973327264506086
264,132.44147157190636,0.49,0.81,0.17638098609709105,0.8236190139029088,0.0026247205858897227,0.997375278374378
265,132.94314381270902,0.49,0.81,0.1763809798504863,0.8236190201495135,0.0025828499577527945,0.9974171489306287
266,133.44481605351172,0.49,0.81,0.1763809736956129,0.823619026304387,0.002541647528932528,0.997458351282569
267,133.94648829431438,0.49,0.81,0.17638096762310956,0.8236190323768903,0.0025011003644860256,0.9974988983647913
268,134.44816053511707,0.49,0.81,0.17638096162361513,0.8236190383763847,0.002461195529470379,0.9975388031118884
269,134.94983277591973,0.49,0.81,0.176380955698997,0.8236190443010029,0.0024219229932592908,0.9975780755540644
270,135.45150501672242,0.49,0.81,0.17638094986403904,0.8236190501359608,0.002383276066079456,0.9976167223805895
271,135.95317725752508,0.49,0.81,0.17638094412045935,0.8236190558795405,0.0023452446786785385,0.9976547536602951
272,136.45484949832775,0.49,0.81,0.17638093846978234,0.8236190615302175,0.002307818711701992,0.9976921795121164
273,136.95652173913044,0.49,0.81,0.17638093291359336,0.8236190670864064,0.002270988054029067,0.9977290100467529
274,137.4581939799331,0.49,0.81,0.17638092746226383,0.823619072537736,0.0022347437821366883,0.9977652541870575
275,137.9598662207358,0.49,0.81,0.1763809221274304,0.8236190778725694,0.0021990771435109377,0.9978009206848386
276,138.46153846153845,0.49,0.81,0.17638091691607294,0.823619083083927,0.0021639787561926684,0.9978360189214813
277,138.96321070234114,0.49,0.81,0.17638091183517124,0.8236190881648285,0.0021294392382227253,0.997870558278371
278,139.4648829431438,0.49,0.81,0.17638090685819313,0.8236190931418067,0.00209545163264603,0.9979045457110985
279,139.9665551839465,0.49,0.81,0.17638090205808393,0.8236190979419159,0.002062001784101149,0.9979379953760067
280,140.46822742474916,0.49,0.81,0.17638089736289342,0.8236191026371065,0.0020290860221755377,0.9979709109410734
281,140.96989966555185,0.49,0.81,0.17638089277605767,0.8236191072239422,0.0019966952213447326,0.9980033015311656
282,141.4715719063545,0.49,0.81,0.17638088829906043,0.8236191117009394,0.001964820397362347,0.998035176129826
283,141.9732441471572,0.49,0.81,0.17638088393175927,0.8236191160682406,0.0019334528847649419,0.9980665434016661
284,142.47491638795987,0.49,0.81,0.17638087967377003,0.8236191203262297,0.0019025850898423044,0.9980974109389612
285,142.97658862876253,0.49,0.81,0.17638087552181445,0.8236191244781854,0.0018722090479185286,0.9981277867052013
286,143.47826086956522,0.49,0.81,0.17638087147053594,0.8236191285294638,0.0018423168671116489,0.9981576785910766
287,143.97993311036788,0.49,0.81,0.17638086751271964,0.8236191324872801,0.0018129008479587478,0.9981870942947824
288,144.48160535117057,0.49,0.81,0.1763808636392923,0.8236191363607075,0.0017839534834159453,0.9982160413220195
289,144.98327759197323,0.49,0.81,0.1763808598393223,0.8236191401606775,0.0017554674588584108,0.998244526985994
290,145.48494983277592,0.49,0.81,0.17638085610001963,0.8236191438999801,0.001727435652080351,0.9982725584074175
291,145.9866220735786,0.49,0.81,0.17638085240675108,0.8236191475932487,0.001699851096481452,0.9983001425512935
292,146.48829431438128,0.49,0.81,0.17638084874336604,0.8236191512566338,0.001672706186377266,0.9983272870210248
293,146.98996655518394,0.49,0.81,0.17638084509178248,0.8236191549082174,0.00164599368685593,0.9983539990492963
294,147.49163879598663,0.49,0.81,0.17638084143196928,0.8236191585680305,0.001619706776288288,0.998380285455597
295,147.9933110367893,0.49,0.81,0.17638083774205626,0.8236191622579435,0.0015938387787141543,0.9984061529136369
296,148.49498327759198,0.49,0.81,0.176380833998334,0.8236191660016657,0.0015683831638423026,0.9984316079513471
297,148.99665551839465,0.49,0.81,0.1763808301752539,0.8236191698247458,0.0015433335470504768,0.9984566569508803
298,149.49832775919734,0.49,0.81,0.1763808262454282,0.8236191737545716,0.0015186836893853807,0.99848130614861
299,150.0,0.49,0.81,0.17638082217962991,0.8236191778203699,0.001494427497562688,0.998505561635131
