,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.97,0.14729461108931602,0.852705388910683,0.050772843349481386,0.9492271569760522
260,130.43478260869566,0.55,0.97,0.147294562704069,0.8527054372959301,0.05052348801232006,0.9494765123358118
261,130.93645484949832,0.55,0.97,0.14729451466321358,0.8527054853367855,0.050275292635984445,0.9497247077362497
262,131.438127090301,0.55,0.97,0.14729446696384538,0.8527055330361537,0.05002825244404669,0.9499717479538747
263,131.93979933110367,0.55,0.97,0.14729441960309783,0.8527055803969011,0.049782362672122715,0.9502176377531544
264,132.44147157190636,0.55,0.97,0.14729437258007255,0.8527056274199264,0.04953761881159323,0.9504623816439981
265,132.94314381270902,0.55,0.97,0.14729432589380148,0.8527056741061975,0.049294016352292136,0.9507059841377969
266,133.44481605351172,0.55,0.97,0.14729427953894997,0.852705720461049,0.04905155023994358,0.950948450287307
267,133.94648829431438,0.55,0.97,0.1472942335129106,0.8527057664870884,0.04881021577188521,0.9511897847953508
268,134.44816053511707,0.55,0.97,0.14729418781311787,0.8527058121868811,0.04857000825799707,0.9514299923522131
269,134.94983277591973,0.55,0.97,0.1472941424370482,0.8527058575629508,0.048330923020701654,0.9516690776356415
270,135.45150501672242,0.55,0.97,0.1472940973822198,0.8527059026177791,0.04809295539496381,0.9519070453108458
271,135.95317725752508,0.55,0.97,0.14729405264619294,0.852705947353806,0.04785610072829088,0.9521439000304984
272,136.45484949832775,0.55,0.97,0.1472940082265697,0.8527059917734292,0.04762035438073254,0.9523796464347342
273,136.95652173913044,0.55,0.97,0.1472939641209941,0.8527060358790048,0.0473857117248809,0.9526142891511504
274,137.4581939799331,0.55,0.97,0.14729392032715205,0.852706079672847,0.04715216814587054,0.952847832794807
275,137.9598662207358,0.55,0.97,0.14729387684277134,0.8527061231572276,0.046919719041378365,0.9530802819682264
276,138.46153846153845,0.55,0.97,0.14729383366562168,0.8527061663343772,0.046688359821623775,0.953311641261393
277,138.96321070234114,0.55,0.97,0.14729379079351473,0.8527062092064842,0.04645808590936851,0.9535419152517544
278,139.4648829431438,0.55,0.97,0.147293748224304,0.8527062517756949,0.04622889273991678,0.9537711085042201
279,139.9665551839465,0.55,0.97,0.1472937059558849,0.852706294044114,0.04600077576111517,0.9539992255711626
280,140.46822742474916,0.55,0.97,0.1472936639861948,0.8527063360138042,0.04577373043335273,0.9542262709924163
281,140.96989966555185,0.55,0.97,0.14729362230261062,0.8527063776973884,0.04554775272109945,0.9544522488115454
282,141.4715719063545,0.55,0.97,0.1472935809015797,0.8527064190984194,0.04532283818279305,0.9546771634715044
283,141.9732441471572,0.55,0.97,0.14729353978872356,0.8527064602112755,0.04509898196602861,0.9549010198193721
284,142.47491638795987,0.55,0.97,0.14729349896172736,0.8527065010382717,0.04487617960082564,0.9551238223256812
285,142.97658862876253,0.55,0.97,0.14729345841830283,0.8527065415816962,0.044654426630458495,0.9553455754477257
286,143.47826086956522,0.55,0.97,0.14729341815618824,0.8527065818438109,0.04443371861145638,0.9555662836295614
287,143.97993311036788,0.55,0.97,0.14729337817314836,0.8527066218268508,0.04421405111360338,0.955785951302005
288,144.48160535117057,0.55,0.97,0.14729333846697454,0.8527066615330245,0.043995419719938415,0.9560045828826349
289,144.98327759197323,0.55,0.97,0.14729329903548466,0.8527067009645144,0.043777820026755274,0.9562221827757904
290,145.48494983277592,0.55,0.97,0.14729325987652314,0.8527067401234759,0.043561247643602585,0.9564387553725726
291,145.9866220735786,0.55,0.97,0.14729322098796088,0.8527067790120382,0.04334569819328388,0.9566543050508438
292,146.48829431438128,0.55,0.97,0.14729318236769542,0.8527068176323036,0.04313116731185746,0.9568688361752276
293,146.98996655518394,0.55,0.97,0.14729314401365073,0.8527068559863483,0.04291765064863658,0.9570823530971088
294,147.49163879598663,0.55,0.97,0.1472931059237774,0.8527068940762217,0.04270514386618928,0.9572948601546339
295,147.9933110367893,0.55,0.97,0.1472930680960525,0.8527069319039465,0.0424936426403385,0.9575063616727105
296,148.49498327759198,0.55,0.97,0.14729303052847967,0.8527069694715194,0.042283142660162004,0.9577168619630076
297,148.99665551839465,0.55,0.97,0.1472929932190891,0.8527070067809099,0.042073639627992446,0.9579263653239557
298,149.49832775919734,0.55,0.97,0.1472929561615442,0.8527070438384549,0.04186512968728764,0.9581348756509152
299,150.0,0.55,0.97,0.14729291935524366,0.8527070806447554,0.041657608438780594,0.958342397332559
