,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.42,0.65,0.2197973845040565,0.7802026154959429,0.00010197718827099813,0.9998980227720237
258,129.4314381270903,0.42,0.65,0.2197973839496391,0.7802026160503603,9.908139727175355e-05,0.9999009185607853
259,129.93311036789297,0.42,0.65,0.21979738341297572,0.7802026165870237,9.626779375646945e-05,0.9999037321619374
260,130.43478260869566,0.42,0.65,0.21979738289366343,0.780202617106336,9.353371414132321e-05,0.9999064662390579
261,130.93645484949832,0.42,0.65,0.2197973823908493,0.7802026176091501,9.087711368496917e-05,0.9999091228368789
262,131.438127090301,0.42,0.65,0.21979738190377276,0.7802026180962266,8.829581484519178e-05,0.9999117041329343
263,131.93979933110367,0.42,0.65,0.21979738143166666,0.7802026185683327,8.578764425015913e-05,0.999914212300588
264,132.44147157190636,0.42,0.65,0.2197973809736807,0.7802026190263187,8.335053887656588e-05,0.9999166494028545
265,132.94314381270902,0.42,0.65,0.21979738052888162,0.7802026194711178,8.098254604963435e-05,0.9999190173923996
266,133.44481605351172,0.42,0.65,0.21979738009625285,0.7802026199037465,7.86818234431134e-05,0.9999213181115402
267,133.94648829431438,0.42,0.65,0.21979737967469484,0.7802026203253045,7.644663907927961e-05,0.9999235532922439
268,134.44816053511707,0.42,0.65,0.21979737926312362,0.7802026207368757,7.427521951124824e-05,0.9999257247079466
269,134.94983277591973,0.42,0.65,0.21979737886074563,0.7802026211392538,7.216532769210236e-05,0.9999278345956822
270,135.45150501672242,0.42,0.65,0.21979737846645916,0.7802026215335401,7.01151826837163e-05,0.9999298847363763
271,135.95317725752508,0.42,0.65,0.21979737807906916,0.7802026219209303,6.812312971068714e-05,0.9999318767847911
272,136.45484949832775,0.42,0.65,0.21979737769732124,0.7802026223026781,6.618758758623421e-05,0.9999338123221001
273,136.95652173913044,0.42,0.65,0.21979737731990198,0.7802026226800974,6.430704871219944e-05,0.9999356928558871
274,137.4581939799331,0.42,0.65,0.21979737694543866,0.7802026230545607,6.248007907904771e-05,0.999937519820147
275,137.9598662207358,0.42,0.65,0.21979737657249943,0.7802026234274999,6.070531826586604e-05,0.9999392945752854
276,138.46153846153845,0.42,0.65,0.2197973762009185,0.7802026237990809,5.8981265249495826e-05,0.9999410186223079
277,138.96321070234114,0.42,0.65,0.21979737583250078,0.7802026241674985,5.7306164530707184e-05,0.9999426937166933
278,139.4648829431438,0.42,0.65,0.2197973754672864,0.7802026245327129,5.56786098620206e-05,0.9999443212646698
279,139.9665551839465,0.42,0.65,0.2197973751053762,0.7802026248946231,5.4097249190142385e-05,0.9999459026182711
280,140.46822742474916,0.42,0.65,0.21979737474698685,0.7802026252530125,5.256077577562506e-05,0.999947439084216
281,140.96989966555185,0.42,0.65,0.2197973743924507,0.7802026256075487,5.106792819286663e-05,0.9999489319239087
282,141.4715719063545,0.42,0.65,0.2197973740422159,0.7802026259577834,4.961749033011128e-05,0.9999503823534387
283,141.9732441471572,0.42,0.65,0.2197973736968477,0.7802026263031515,4.820829132886082e-05,0.9999517915436418
284,142.47491638795987,0.42,0.65,0.21979737335901978,0.7802026266409795,4.683911982863125e-05,0.999953160705849
285,142.97658862876253,0.42,0.65,0.21979737303226896,0.7802026269677304,4.5508777581454004e-05,0.9999544910382769
286,143.47826086956522,0.42,0.65,0.21979737271903574,0.7802026272809636,4.4216163866633626e-05,0.9999557836416167
287,143.97993311036788,0.42,0.65,0.21979737242204025,0.780202627577959,4.296021621170212e-05,0.9999570395783102
288,144.48160535117057,0.42,0.65,0.21979737214428258,0.7802026278557167,4.1739910392418524e-05,0.9999582598725497
289,144.98327759197323,0.42,0.65,0.21979737188904253,0.7802026281109568,4.055426043276942e-05,0.9999594455102784
290,145.48494983277592,0.42,0.65,0.2197973716598797,0.7802026283401196,3.940231860496838e-05,0.9999605974391895
291,145.9866220735786,0.42,0.65,0.21979737146831127,0.780202628531688,3.8283384858363866e-05,0.9999617163593153
292,146.48829431438128,0.42,0.65,0.21979737129391388,0.7802026287060854,3.719591850160441e-05,0.9999628038112561
293,146.98996655518394,0.42,0.65,0.21979737115061276,0.7802026288493864,3.6139346401746535e-05,0.999963860368128
294,147.49163879598663,0.42,0.65,0.21979737103954095,0.7802026289604582,3.511277710232508e-05,0.9999648869213403
295,147.9933110367893,0.42,0.65,0.21979737096202567,0.7802026290379735,3.411535506235976e-05,0.9999658843263857
296,148.49498327759198,0.42,0.65,0.21979737091955032,0.7802026290804489,3.314625961322906e-05,0.9999668534038827
297,148.99665551839465,0.42,0.65,0.21979737091371604,0.7802026290862831,3.220470391554509e-05,0.9999677949406193
298,149.49832775919734,0.42,0.65,0.21979737094620352,0.7802026290537957,3.128993391602749e-05,0.9999687096905954
299,150.0,0.42,0.65,0.21979737101912236,0.7802026289808769,3.0401212698981724e-05,0.9999695983906693
