,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.9,0.17582526805252172,0.8241747319474789,0.7297058036020525,0.2702941963979477
239,119.89966555183946,0.6900000000000001,0.9,0.1762220919724291,0.8237779080275714,0.7319605937048919,0.2680394062951082
240,120.40133779264214,0.6900000000000001,0.9,0.1766244135517138,0.8233755864482868,0.7341944282496983,0.26580557175030173
241,120.90301003344482,0.6900000000000001,0.9,0.17703218316550173,0.8229678168344988,0.7364072785197523,0.2635927214802477
242,121.40468227424749,0.6900000000000001,0.9,0.177445348224128,0.8225546517758726,0.7385991208181503,0.2614008791818498
243,121.90635451505017,0.6900000000000001,0.9,0.17786385154041162,0.8221361484595889,0.7407699392543174,0.2592300607456826
244,122.40802675585284,0.6900000000000001,0.9,0.17828763230892536,0.8217123676910751,0.7429197241243779,0.25708027587562216
245,122.90969899665552,0.6900000000000001,0.9,0.17871662677714717,0.8212833732228534,0.7450484707743218,0.25495152922567826
246,123.4113712374582,0.6900000000000001,0.9,0.17915076671951013,0.8208492332804904,0.7471561822500057,0.2528438177499943
247,123.91304347826087,0.6900000000000001,0.9,0.17958998066621817,0.8204100193337824,0.7492428672555858,0.2507571327444142
248,124.41471571906355,0.6900000000000001,0.9,0.18003419421317832,0.8199658057868222,0.7513085396260172,0.24869146037398276
249,124.91638795986621,0.6900000000000001,0.9,0.1804833287630606,0.8195166712369399,0.7533532206027049,0.2466467793972951
250,125.41806020066889,0.6900000000000001,0.9,0.18093730285695564,0.8190626971430449,0.7553769365734078,0.24462306342659226
251,125.91973244147157,0.6900000000000001,0.9,0.18139603212742367,0.8186039678725769,0.7573797191790104,0.24262028082098963
252,126.42140468227424,0.6900000000000001,0.9,0.181859428424224,0.8181405715757766,0.7593616070433984,0.24063839295660153
253,126.92307692307692,0.6900000000000001,0.9,0.18232740116872756,0.817672598831273,0.7613226432865953,0.23867735671340465
254,127.4247491638796,0.6900000000000001,0.9,0.18279985680988076,0.8172001431901198,0.7632628765657562,0.23673712343424372
255,127.92642140468227,0.6900000000000001,0.9,0.18327669852197667,0.8167233014780239,0.7651823619093139,0.23481763809068612
256,128.42809364548495,0.6900000000000001,0.9,0.18375782753617692,0.8162421724638236,0.767081158222576,0.2329188417774239
257,128.9297658862876,0.6900000000000001,0.9,0.1842431421051028,0.8157568578948977,0.7689593303949439,0.2310406696050559
258,129.4314381270903,0.6900000000000001,0.9,0.18473253789995012,0.8152674621000504,0.770816948798398,0.2291830512016018
259,129.93311036789297,0.6900000000000001,0.9,0.18522590906056788,0.8147740909394326,0.7726540869973764,0.22734591300262355
260,130.43478260869566,0.6900000000000001,0.9,0.18572314654954014,0.8142768534504603,0.7744708251774425,0.22552917482255738
261,130.93645484949832,0.6900000000000001,0.9,0.18622413976001412,0.8137758602399863,0.776267247271471,0.22373275272852886
262,131.438127090301,0.6900000000000001,0.9,0.186728776269598,0.8132712237304024,0.7780434414330335,0.22195655856696644
263,131.93979933110367,0.6900000000000001,0.9,0.18723694141146144,0.8127630585885389,0.7797995014531851,0.22020049854681484
264,132.44147157190636,0.6900000000000001,0.9,0.1877485194847537,0.8122514805152466,0.7815355239075737,0.2184644760924262
265,132.94314381270902,0.6900000000000001,0.9,0.1882633928265795,0.8117366071734209,0.7832516106746717,0.2167483893253283
266,133.44481605351172,0.6900000000000001,0.9,0.1887814425224199,0.8112185574775805,0.7849478669894538,0.2150521330105462
267,133.94648829431438,0.6900000000000001,0.9,0.18930254831395016,0.8106974516860502,0.7866244017690022,0.21337559823099783
268,134.44816053511707,0.6900000000000001,0.9,0.18982658857448462,0.8101734114255158,0.7882813287626234,0.21171867123737667
269,134.94983277591973,0.6900000000000001,0.9,0.19035344117624217,0.8096465588237582,0.7899187635867185,0.21008123641328158
270,135.45150501672242,0.6900000000000001,0.9,0.19088298266572995,0.8091170173342704,0.7915368273171747,0.20846317268282544
271,135.95317725752508,0.6900000000000001,0.9,0.1914150893283273,0.808584910671673,0.7931356426627575,0.20686435733724262
272,136.45484949832775,0.6900000000000001,0.9,0.19194963655271066,0.8080503634472896,0.7947153369808337,0.2052846630191664
273,136.95652173913044,0.6900000000000001,0.9,0.19248649953735428,0.807513500462646,0.7962760387300087,0.20372396126999132
274,137.4581939799331,0.6900000000000001,0.9,0.1930255525146855,0.8069744474853148,0.7978178815003667,0.20218211849963336
275,137.9598662207358,0.6900000000000001,0.9,0.1935666699178592,0.8064333300821411,0.7993409996779749,0.20065900032202505
276,138.46153846153845,0.6900000000000001,0.9,0.19410972587175657,0.8058902741282438,0.80084553207827,0.1991544679217299
277,138.96321070234114,0.6900000000000001,0.9,0.19465459474324073,0.8053454052567596,0.802331618421371,0.19766838157862895
278,139.4648829431438,0.6900000000000001,0.9,0.19520115104268954,0.8047988489573108,0.8037994022650999,0.1962005977349001
279,139.9665551839465,0.6900000000000001,0.9,0.19574926965313907,0.8042507303468611,0.8052490285590344,0.19475097144096565
280,140.46822742474916,0.6900000000000001,0.9,0.19629882591072015,0.8037011740892801,0.8066806454914878,0.19331935450851223
281,140.96989966555185,0.6900000000000001,0.9,0.19684969501342223,0.803150304986578,0.8080943998961488,0.19190560010385113
282,141.4715719063545,0.6900000000000001,0.9,0.19740175348341266,0.8025982465165876,0.8094904449199842,0.19050955508001566
283,141.9732441471572,0.6900000000000001,0.9,0.19795487758617902,0.8020451224138212,0.8108689324859442,0.1891310675140558
284,142.47491638795987,0.6900000000000001,0.9,0.1985089448055015,0.8014910551944987,0.81223001661238,0.18776998338761997
285,142.97658862876253,0.6900000000000001,0.9,0.1990638341919254,0.8009361658080748,0.8135738545915339,0.1864261454084661
286,143.47826086956522,0.6900000000000001,0.9,0.19961942418548945,0.8003805758145107,0.8149006021309765,0.18509939786902357
287,143.97993311036788,0.6900000000000001,0.9,0.20017559663559223,0.799824403364408,0.8162104191739366,0.18378958082606348
288,144.48160535117057,0.6900000000000001,0.9,0.20073223279139718,0.799267767208603,0.8175034649174048,0.18249653508259522
289,144.98327759197323,0.6900000000000001,0.9,0.2012892158704503,0.7987107841295499,0.8187799002054829,0.18122009979451725
290,145.48494983277592,0.6900000000000001,0.9,0.2018464315249354,0.7981535684750648,0.8200398881064159,0.1799601118935841
291,145.9866220735786,0.6900000000000001,0.9,0.20240376327647763,0.7975962367235225,0.8212835897420949,0.1787164102579051
292,146.48829431438128,0.6900000000000001,0.9,0.2029610957059137,0.7970389042940864,0.8225111666845041,0.1774888333154959
293,146.98996655518394,0.6900000000000001,0.9,0.20351832349109025,0.7964816765089099,0.8237227848496558,0.17627721515034422
294,147.49163879598663,0.6900000000000001,0.9,0.20407533821990567,0.7959246617800945,0.8249186088241766,0.1750813911758234
295,147.9933110367893,0.6900000000000001,0.9,0.20463202980123094,0.7953679701987691,0.8260988024723264,0.17390119752767355
296,148.49498327759198,0.6900000000000001,0.9,0.2051882906780937,0.7948117093219064,0.8272635306578915,0.1727364693421086
297,148.99665551839465,0.6900000000000001,0.9,0.20574401611715387,0.7942559838828462,0.8284129593583589,0.17158704064164115
298,149.49832775919734,0.6900000000000001,0.9,0.20629909901605453,0.7937009009839456,0.8295472536168251,0.17045274638317498
299,150.0,0.6900000000000001,0.9,0.20685343376349555,0.7931465662365046,0.8306665785672843,0.16933342143271568
