,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.75,0.19049207139802585,0.8095079286019734,0.006463074127130406,0.993536926007983
260,130.43478260869566,0.53,0.75,0.190492058073769,0.8095079419262302,0.006387321208242638,0.9936126789366914
261,130.93645484949832,0.53,0.75,0.1904920449078809,0.8095079550921183,0.006312450477691101,0.9936875496777934
262,131.438127090301,0.53,0.75,0.19049203190251537,0.8095079680974838,0.0062384517926617105,0.9937615483741553
263,131.93979933110367,0.53,0.75,0.19049201906001131,0.8095079809399879,0.006165315132176999,0.993834685046809
264,132.44147157190636,0.53,0.75,0.19049200638289296,0.8095079936171062,0.006093030597096091,0.9939069695949525
265,132.94314381270902,0.53,0.75,0.19049199387386961,0.8095080061261296,0.006021588410114731,0.9939784117959493
266,133.44481605351172,0.53,0.75,0.19049198153583585,0.8095080184641633,0.005950978915765252,0.9940490213053289
267,133.94648829431438,0.53,0.75,0.19049196937187143,0.8095080306281278,0.005881192580416609,0.9941188076567867
268,134.44816053511707,0.53,0.75,0.19049195742403588,0.8095080425759633,0.005812219985869416,0.9941877802685903
269,134.94983277591973,0.53,0.75,0.19049194656881477,0.8095080534311844,0.005744051698029176,0.9942559485749377
270,135.45150501672242,0.53,0.75,0.19049193815596624,0.809508061844033,0.005676678326499217,0.9943233219663495
271,135.95317725752508,0.53,0.75,0.19049193205007744,0.8095080679499218,0.005610090663853816,0.9943899096503604
272,136.45484949832775,0.53,0.75,0.19049192592884626,0.809508074071153,0.00554427971578417,0.9944557206213638
273,136.95652173913044,0.53,0.75,0.1904919179900984,0.8095080820099008,0.005479236559092436,0.9945207638026581
274,137.4581939799331,0.53,0.75,0.1904919085399255,0.8095080914600737,0.005414952312845462,0.9945850480753068
275,137.9598662207358,0.53,0.75,0.1904918976384492,0.80950810236155,0.005351418213501774,0.9946485822029852
276,138.46153846153845,0.53,0.75,0.19049188630198075,0.8095081136980184,0.005288625603695611,0.9947113748432018
277,138.96321070234114,0.53,0.75,0.19049187660108055,0.8095081233989186,0.005226565837556923,0.9947734346419689
278,139.4648829431438,0.53,0.75,0.19049186746914182,0.8095081325308573,0.005165230709492595,0.9948347698050727
279,139.9665551839465,0.53,0.75,0.19049185919629003,0.8095081408037091,0.005104611604614025,0.9948953889475496
280,140.46822742474916,0.53,0.75,0.19049185068709812,0.809508149312901,0.005044700324279739,0.9949553002682378
281,140.96989966555185,0.53,0.75,0.19049184135224348,0.8095081586477557,0.004985488692190156,0.9950145119436407
282,141.4715719063545,0.53,0.75,0.1904918313097373,0.8095081686902619,0.004926968616046234,0.9950730320662743
283,141.9732441471572,0.53,0.75,0.19049182149518623,0.8095081785048129,0.004869132094270266,0.9951308686379486
284,142.47491638795987,0.53,0.75,0.1904918120625376,0.8095081879374616,0.00481197123019108,0.9951880295555878
285,142.97658862876253,0.53,0.75,0.1904918029223504,0.8095081970776489,0.004755474712061501,0.9952445261313351
286,143.47826086956522,0.53,0.75,0.19049179410517508,0.8095082058948242,0.004699645189799533,0.9953003557151767
287,143.97993311036788,0.53,0.75,0.19049178520211624,0.809508214797883,0.0046444637691657065,0.9953555372020865
288,144.48160535117057,0.53,0.75,0.19049177634256115,0.8095082236574381,0.004589925306337439,0.9954100757361496
289,144.98327759197323,0.53,0.75,0.190491767558639,0.8095082324413604,0.004536025649154676,0.9954639754697387
290,145.48494983277592,0.53,0.75,0.19049175890084588,0.8095082410991534,0.004482754988898296,0.9955172462120755
291,145.9866220735786,0.53,0.75,0.19049175036864183,0.8095082496313576,0.004430109471869278,0.9955698918170852
292,146.48829431438128,0.53,0.75,0.1904917419487169,0.8095082580512825,0.004378076071571801,0.9956219253120452
293,146.98996655518394,0.53,0.75,0.19049173364425495,0.8095082663557445,0.004326656392178142,0.9956733450928004
294,147.49163879598663,0.53,0.75,0.19049172544794682,0.8095082745520525,0.00427584073431824,0.9957241608594931
295,147.9933110367893,0.53,0.75,0.19049171735242929,0.8095082826475701,0.004225620827725347,0.995774380882966
296,148.49498327759198,0.53,0.75,0.1904917093503389,0.8095082906496605,0.004175988406812272,0.9958240134293815
297,148.99665551839465,0.53,0.75,0.1904917014343122,0.8095082985656872,0.004126935205991836,0.995873066764902
298,149.49832775919734,0.53,0.75,0.19049169359712775,0.8095083064028716,0.004078453019493914,0.9959215490958793
299,150.0,0.53,0.75,0.19049168583951706,0.8095083141604823,0.004030536992038952,0.9959694652785612
