,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.37,0.91,0.15699812986118858,0.843001870138811,9.614192686209208e-05,0.999903858020615
259,129.93311036789297,0.37,0.91,0.15699812960921558,0.843001870390784,9.316524216769617e-05,0.9999068347024984
260,130.43478260869566,0.37,0.91,0.15699812943716793,0.8430018705628317,9.028056725040833e-05,0.9999097193744536
261,130.93645484949832,0.37,0.91,0.15699812935398727,0.8430018706460124,8.748498721505237e-05,0.9999125149513681
262,131.438127090301,0.37,0.91,0.15699812936928784,0.8430018706307119,8.477573751220255e-05,0.9999152241977829
263,131.93979933110367,0.37,0.91,0.1569981294933912,0.8430018705066085,8.215021242499111e-05,0.9999178497194062
264,132.44147157190636,0.37,0.91,0.15699812973732638,0.8430018702626733,7.960596506910698e-05,0.9999203939631133
265,132.94314381270902,0.37,0.91,0.15699813011282984,0.8430018698871697,7.714070739279705e-05,0.9999228592169459
266,133.44481605351172,0.37,0.91,0.15699813063532728,0.8430018693646723,7.475211144115315e-05,0.9999252478088488
267,133.94648829431438,0.37,0.91,0.15699813133178472,0.8430018686682148,7.24372861024248e-05,0.9999275626299218
268,134.44816053511707,0.37,0.91,0.15699813222362513,0.8430018677763744,7.019391567787223e-05,0.9999298059958516
269,134.94983277591973,0.37,0.91,0.15699813333286836,0.8430018666671312,6.801985067098412e-05,0.9999319800561225
270,135.45150501672242,0.37,0.91,0.15699813468303864,0.8430018653169609,6.591304729652907e-05,0.9999340868545071
271,135.95317725752508,0.37,0.91,0.15699813629916468,0.8430018637008349,6.387156748055654e-05,0.999936128329066
272,136.45484949832775,0.37,0.91,0.15699813820777972,0.8430018617922198,6.1893578860396e-05,0.9999381063121479
273,136.95652173913044,0.37,0.91,0.15699814029278106,0.8430018597072184,5.997731868166053e-05,0.9999400225664927
274,137.4581939799331,0.37,0.91,0.1569981403143442,0.8430018596856553,5.8120597593110304e-05,0.9999418792814354
275,137.9598662207358,0.37,0.91,0.15699813563895448,0.843001864361045,5.6321098499404994e-05,0.9999436787740535
276,138.46153846153845,0.37,0.91,0.1569981297221788,0.8430018702778206,5.457720729672805e-05,0.9999454226584337
277,138.96321070234114,0.37,0.91,0.15699812647916078,0.8430018735208386,5.288739031267245e-05,0.9999471124682302
278,139.4648829431438,0.37,0.91,0.15699812596786333,0.843001874032136,5.124990020879844e-05,0.9999487499507617
279,139.9665551839465,0.37,0.91,0.15699812745587235,0.8430018725441271,4.9663100061918016e-05,0.9999503367429308
280,140.46822742474916,0.37,0.91,0.15699812727483325,0.8430018727251661,4.812541332530293e-05,0.9999518744212628
281,140.96989966555185,0.37,0.91,0.1569981257592813,0.843001874240718,4.6635361478529384e-05,0.9999533644642543
282,141.4715719063545,0.37,0.91,0.15699812359833584,0.8430018764016636,4.519143042117393e-05,0.9999548083859826
283,141.9732441471572,0.37,0.91,0.1569981226138967,0.8430018773861027,4.3792208453975506e-05,0.9999562075981212
284,142.47491638795987,0.37,0.91,0.15699812310515174,0.8430018768948476,4.2436308388332996e-05,0.999957563487832
285,142.97658862876253,0.37,0.91,0.156998123385405,0.8430018766145944,4.112238723128844e-05,0.9999588773980799
286,143.47826086956522,0.37,0.91,0.1569981233816121,0.8430018766183873,3.984864864739192e-05,0.9999601511251576
287,143.97993311036788,0.37,0.91,0.15699812283876244,0.843001877161237,3.861532114777784e-05,0.999961384440561
288,144.48160535117057,0.37,0.91,0.15699812261557575,0.8430018773844237,3.741957510770178e-05,0.9999625801738403
289,144.98327759197323,0.37,0.91,0.15699812250327855,0.8430018774967208,3.6260778327852576e-05,0.9999637389571738
290,145.48494983277592,0.37,0.91,0.1569981224037161,0.8430018775962832,3.513780052196439e-05,0.9999648619208106
291,145.9866220735786,0.37,0.91,0.15699812227622348,0.8430018777237759,3.404968680911754e-05,0.9999659500195985
292,146.48829431438128,0.37,0.91,0.1569981221333902,0.8430018778666093,3.2995230569173534e-05,0.9999670044601128
293,146.98996655518394,0.37,0.91,0.15699812198270355,0.8430018780172959,3.197267135071899e-05,0.9999680270027241
294,147.49163879598663,0.37,0.91,0.15699812182760248,0.843001878172397,3.0981131414470906e-05,0.9999690185251313
295,147.9933110367893,0.37,0.91,0.156998121668087,0.8430018783319124,3.0020610760429388e-05,0.9999699790273344
296,148.49498327759198,0.37,0.91,0.15699812150561707,0.8430018784943824,2.9090739086209986e-05,0.9999709088796144
297,148.99665551839465,0.37,0.91,0.15699812135031016,0.8430018786496892,2.8188950239057523e-05,0.9999718106479759
298,149.49832775919734,0.37,0.91,0.15699812120410103,0.8430018787958984,2.731475349543621e-05,0.9999726848231141
299,150.0,0.37,0.91,0.15699812106698965,0.8430018789330098,2.6468148855346148e-05,0.9999735314050288
