,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.5700000000000001,0.38,0.3759692009595319,0.6240307990404677,6.281506520666276e-05,0.9999371849371071
235,117.89297658862876,0.5700000000000001,0.38,0.3759692001875708,0.6240307998124288,6.131723310836372e-05,0.9999386827693472
236,118.39464882943143,0.5700000000000001,0.38,0.3759691994632165,0.624030800536783,5.9855239487154305e-05,0.9999401447631187
237,118.89632107023411,0.5700000000000001,0.38,0.3759691987759827,0.6240308012240168,5.8428086132133066e-05,0.9999415719166331
238,119.39799331103679,0.5700000000000001,0.38,0.3759691981178054,0.6240308018821941,5.7034819141759255e-05,0.9999429651837929
239,119.89966555183946,0.5700000000000001,0.38,0.3759691974912473,0.6240308025087522,5.5674639613309714e-05,0.9999443253635012
240,120.40133779264214,0.5700000000000001,0.38,0.375969196900113,0.6240308030998865,5.434677702299548e-05,0.9999456532262825
241,120.90301003344482,0.5700000000000001,0.38,0.3759691963494489,0.6240308036505505,5.305048922596183e-05,0.9999469495142823
242,121.40468227424749,0.5700000000000001,0.38,0.37596919584554334,0.6240308041544562,5.1785062456288276e-05,0.9999482149412672
243,121.90635451505017,0.5700000000000001,0.38,0.37596919539592627,0.6240308046040732,5.0549811326988536e-05,0.9999494501926249
244,122.40802675585284,0.5700000000000001,0.38,0.3759691950093697,0.6240308049906298,4.934407883001056e-05,0.9999506559253644
245,122.90969899665552,0.5700000000000001,0.38,0.3759691946958874,0.6240308053041121,4.816723633623653e-05,0.9999518327681152
246,123.4113712374582,0.5700000000000001,0.38,0.37596919446673494,0.6240308055332645,4.7018683595482855e-05,0.9999529813211285
247,123.91304347826087,0.5700000000000001,0.38,0.37596919432492093,0.6240308056750785,4.58977867574449e-05,0.9999541022182555
248,124.41471571906355,0.5700000000000001,0.38,0.37596919422804387,0.6240308057719557,4.480363562841255e-05,0.9999551963696915
249,124.91638795986621,0.5700000000000001,0.38,0.37596919416545416,0.6240308058345453,4.373554768099744e-05,0.999956264457965
250,125.41806020066889,0.5700000000000001,0.38,0.37596919413238605,0.6240308058676135,4.269289908597802e-05,0.9999573071069063
251,125.91973244147157,0.5700000000000001,0.38,0.3759691941236524,0.6240308058763472,4.167508352989831e-05,0.9999583249228302
252,126.42140468227424,0.5700000000000001,0.38,0.37596919413364466,0.6240308058663548,4.0681512215067736e-05,0.9999593184945356
253,126.92307692307692,0.5700000000000001,0.38,0.37596919415633334,0.6240308058436661,3.971161385956117e-05,0.9999602883933056
254,127.4247491638796,0.5700000000000001,0.38,0.3759691941852674,0.6240308058147321,3.8764834697218946e-05,0.9999612351729078
255,127.92642140468227,0.5700000000000001,0.38,0.37596919421357455,0.6240308057864249,3.784063847764684e-05,0.999962159369594
256,128.42809364548495,0.5700000000000001,0.38,0.3759691942339613,0.6240308057660382,3.693850646621609e-05,0.9999630615021001
257,128.9297658862876,0.5700000000000001,0.38,0.37596919423871283,0.6240308057612867,3.60579374440634e-05,0.9999639420716466
258,129.4314381270903,0.5700000000000001,0.38,0.3759691942203989,0.6240308057796006,3.519838513093671e-05,0.9999648016245158
259,129.93311036789297,0.5700000000000001,0.38,0.3759691941715646,0.6240308058284348,3.4359285590734195e-05,0.999965640724647
260,130.43478260869566,0.5700000000000001,0.38,0.3759691940836865,0.6240308059163129,3.3540149805003696e-05,0.9999664598610604
261,130.93645484949832,0.5700000000000001,0.38,0.3759691939478563,0.6240308060521432,3.274050303675916e-05,0.9999672595084952
262,131.438127090301,0.5700000000000001,0.38,0.3759691937547818,0.6240308062452176,3.195988472246536e-05,0.9999680401275174
263,131.93979933110367,0.5700000000000001,0.38,0.3759691934947878,0.6240308065052117,3.1197848472038254e-05,0.9999688021645193
264,132.44147157190636,0.5700000000000001,0.38,0.37596919315781496,0.6240308068421845,3.0453962068844642e-05,0.9999695460517201
265,132.94314381270902,0.5700000000000001,0.38,0.3759691927334207,0.6240308072665788,2.972780746970249e-05,0.9999702722071653
266,133.44481605351172,0.5700000000000001,0.38,0.3759691922107788,0.6240308077892207,2.9018980804880617e-05,0.9999709810347275
267,133.94648829431438,0.5700000000000001,0.38,0.3759691915786793,0.6240308084213202,2.832709237809901e-05,0.9999716729241056
268,134.44816053511707,0.5700000000000001,0.38,0.37596919019131203,0.6240308098086874,2.7646794776706456e-05,0.9999723532226411
269,134.94983277591973,0.5700000000000001,0.38,0.3759691895884976,0.6240308104115019,2.6989229171702945e-05,0.9999730107893418
270,135.45150501672242,0.5700000000000001,0.38,0.375969188875439,0.6240308111245605,2.634688289359095e-05,0.9999736531367753
271,135.95317725752508,0.5700000000000001,0.38,0.37596918807411944,0.6240308119258801,2.571947891240688e-05,0.999974280541977
272,136.45484949832775,0.5700000000000001,0.38,0.375969187206522,0.6240308127934774,2.5106740198187028e-05,0.9999748932819824
273,136.95652173913044,0.5700000000000001,0.38,0.37596918629463,0.6240308137053695,2.4508389720967693e-05,0.9999754916338269
274,137.4581939799331,0.5700000000000001,0.38,0.3759691853604265,0.624030814639573,2.3924150450785277e-05,0.999976075874546
275,137.9598662207358,0.5700000000000001,0.38,0.3759691844258947,0.6240308155741048,2.3353745357676046e-05,0.9999766462811748
276,138.46153846153845,0.5700000000000001,0.38,0.37596918351301784,0.6240308164869817,2.2796897411676397e-05,0.999977203130749
277,138.96321070234114,0.5700000000000001,0.38,0.375969182643779,0.6240308173562205,2.22533295828226e-05,0.9999777467003039
278,139.4648829431438,0.5700000000000001,0.38,0.3759691818401614,0.6240308181598381,2.1722764841151052e-05,0.999978277266875
279,139.9665551839465,0.5700000000000001,0.38,0.37596918112293987,0.6240308188770596,2.1204904356671342e-05,0.9999787951292998
280,140.46822742474916,0.5700000000000001,0.38,0.37596918051099787,0.6240308194890015,2.069941518142159e-05,0.9999793006205365
281,140.96989966555185,0.5700000000000001,0.38,0.3759691800251745,0.6240308199748249,2.0205999643014972e-05,0.9999797940382651
282,141.4715719063545,0.5700000000000001,0.38,0.3759691796863801,0.6240308203136193,1.972436135924276e-05,0.9999802756788749
283,141.9732441471572,0.5700000000000001,0.38,0.37596917951552516,0.6240308204844742,1.9254203947896127e-05,0.9999807458387553
284,142.47491638795987,0.5700000000000001,0.38,0.3759691795335202,0.6240308204664793,1.8795231026766343e-05,0.9999812048142958
285,142.97658862876253,0.5700000000000001,0.38,0.3759691797573738,0.6240308202426257,1.8347149359407064e-05,0.9999816528987401
286,143.47826086956522,0.5700000000000001,0.38,0.37596918009173097,0.6240308199082685,1.790975629999753e-05,0.9999820902947487
287,143.97993311036788,0.5700000000000001,0.38,0.3759691804691273,0.6240308195308722,1.7482826716622775e-05,0.9999825172274662
288,144.48160535117057,0.5700000000000001,0.38,0.37596918086423603,0.6240308191357634,1.7066101504729056e-05,0.9999829339560071
289,144.98327759197323,0.5700000000000001,0.38,0.3759691812517306,0.6240308187482689,1.6659321559762732e-05,0.9999833407394862
290,145.48494983277592,0.5700000000000001,0.38,0.37596918160628423,0.6240308183937152,1.6262227777170075e-05,0.9999837378370181
291,145.9866220735786,0.5700000000000001,0.38,0.37596918190257034,0.6240308180974292,1.5874561052397437e-05,0.9999841255077173
292,146.48829431438128,0.5700000000000001,0.38,0.37596918212642527,0.6240308178735741,1.549609042646826e-05,0.9999845039825567
293,146.98996655518394,0.5700000000000001,0.38,0.37596918229755705,0.6240308177024423,1.5126670339890315e-05,0.9999848734071205
294,147.49163879598663,0.5700000000000001,0.38,0.3759691824085269,0.6240308175914725,1.476608678869464e-05,0.9999852339954285
295,147.9933110367893,0.5700000000000001,0.38,0.3759691824490115,0.6240308175509879,1.4414118496314618e-05,0.9999855859687723
296,148.49498327759198,0.5700000000000001,0.38,0.37596918240868765,0.6240308175913117,1.407054418618355e-05,0.9999859295484436
297,148.99665551839465,0.5700000000000001,0.38,0.37596918227723214,0.6240308177227673,1.3735142581734811e-05,0.9999862649557336
298,149.49832775919734,0.5700000000000001,0.38,0.37596918267468354,0.624030817325316,1.3399067731139848e-05,0.9999866010376217
299,150.0,0.5700000000000001,0.38,0.37596918213240327,0.6240308178675962,1.308281864460624e-05,0.999986917292704
