,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.5,0.51,0.28013394407434583,0.7198660559256534,0.00016645148278412525,0.9998335484580186
258,129.4314381270903,0.5,0.51,0.2801339423741762,0.719866057625823,0.00016259990949016854,0.9998374000276434
259,129.93311036789297,0.5,0.51,0.2801339403887844,0.7198660596112149,0.00015883750208674503,0.9998411624311501
260,130.43478260869566,0.5,0.51,0.2801339380708762,0.7198660619291231,0.00015516210512835394,0.9998448378239706
261,130.93645484949832,0.5,0.51,0.2801339353690467,0.7198660646309526,0.00015157158814999708,0.9998484283365555
262,131.438127090301,0.5,0.51,0.2801339322275935,0.7198660677724058,0.00014806384258600098,0.9998519360774556
263,131.93979933110367,0.5,0.51,0.2801339287394611,0.7198660712605381,0.00014463697891784353,0.9998553629361715
264,132.44147157190636,0.5,0.51,0.28013392600279413,0.7198660739972051,0.00014129044383847611,0.9998587094659807
265,132.94314381270902,0.5,0.51,0.2801339233403668,0.7198660766596324,0.00013802138163209363,0.9998619785225884
266,133.44481605351172,0.5,0.51,0.2801339208444381,0.7198660791555611,0.00013482795890650754,0.9998651719393667
267,133.94648829431438,0.5,0.51,0.28013391862278597,0.7198660813772133,0.0001317083758951095,0.999868291516061
268,134.44816053511707,0.5,0.51,0.2801339167996163,0.719866083200383,0.00012866086480862473,0.9998713390204387
269,134.94983277591973,0.5,0.51,0.28013391551647215,0.7198660844835271,0.00012568368818686808,0.999874316189936
270,135.45150501672242,0.5,0.51,0.280133914933143,0.7198660850668563,0.00012277513725049747,0.9998772247333082
271,135.95317725752508,0.5,0.51,0.2801339152285736,0.7198660847714257,0.0001199335302527699,0.999880066332276
272,136.45484949832775,0.5,0.51,0.2801339151915378,0.7198660848084615,0.00011715792597412358,0.9998828419280139
273,136.95652173913044,0.5,0.51,0.2801339151042922,0.719866084895707,0.00011444666020879206,0.9998855531847003
274,137.4581939799331,0.5,0.51,0.280133915370849,0.7198660846291502,0.00011179804019259496,0.9998882017950718
275,137.9598662207358,0.5,0.51,0.280133915992164,0.7198660840078352,0.00010921060955227158,0.9998907892154674
276,138.46153846153845,0.5,0.51,0.280133916961417,0.7198660830385822,0.00010668294666832556,0.9998933168674705
277,138.96321070234114,0.5,0.51,0.2801339182633093,0.71986608173669,0.0001042136638438864,0.9998957861387402
278,139.4648829431438,0.5,0.51,0.2801339198733618,0.7198660801266374,0.0001018014064735734,0.999898198383842
279,139.9665551839465,0.5,0.51,0.2801339217572125,0.7198660782427867,9.944485221235734e-05,0.9999005549250791
280,140.46822742474916,0.5,0.51,0.2801339237806547,0.7198660762193444,9.714274881532973e-05,0.9999028570146397
281,140.96989966555185,0.5,0.51,0.2801339257081702,0.7198660742918289,9.489391363765849e-05,0.9999051058350964
282,141.4715719063545,0.5,0.51,0.28013392757438915,0.7198660724256101,9.26970715684984e-05,0.9999073026615273
283,141.9732441471572,0.5,0.51,0.28013392926011627,0.7198660707398828,9.055103757750705e-05,0.9999094486789071
284,142.47491638795987,0.5,0.51,0.28013393062807107,0.7198660693719281,8.845465677163685e-05,0.9999115450420702
285,142.97658862876253,0.5,0.51,0.2801339315219403,0.7198660684780588,8.640680367021845e-05,0.9999135928764359
286,143.47826086956522,0.5,0.51,0.2801339317654307,0.7198660682345684,8.440638148004551e-05,0.9999155932787325
287,143.97993311036788,0.5,0.51,0.2801339311613216,0.7198660688386775,8.245232137045929e-05,0.999917547317723
288,144.48160535117057,0.5,0.51,0.2801339294905175,0.7198660705094816,8.054358174843223e-05,0.9999194560349292
289,144.98327759197323,0.5,0.51,0.2801339287032765,0.7198660712967226,7.867891590479682e-05,0.9999213206769144
290,145.48494983277592,0.5,0.51,0.280133927618582,0.7198660723814171,7.68574312622543e-05,0.9999231421362079
291,145.9866220735786,0.5,0.51,0.28013392610996724,0.7198660738900319,7.507814626931253e-05,0.9999249213942742
292,146.48829431438128,0.5,0.51,0.280133924175886,0.7198660758241131,7.334008780141174e-05,0.9999266594241428
293,146.98996655518394,0.5,0.51,0.2801339218252394,0.7198660781747598,7.16423024313594e-05,0.9999283571791404
294,147.49163879598663,0.5,0.51,0.28013391907830587,0.7198660809216932,6.998385550601305e-05,0.999930015593815
295,147.9933110367893,0.5,0.51,0.28013391596767184,0.7198660840323273,6.836383022296481e-05,0.9999316355848582
296,148.49498327759198,0.5,0.51,0.28013391253916187,0.7198660874608372,6.678132670722431e-05,0.9999332180520293
297,148.99665551839465,0.5,0.51,0.28013390902397545,0.7198660909760237,6.523552819782731e-05,0.9999347638119062
298,149.49832775919734,0.5,0.51,0.280133905599197,0.7198660944008022,6.372560588393298e-05,0.9999362736931359
299,150.0,0.5,0.51,0.2801339022807922,0.719866097719207,6.225067567328255e-05,0.9999377485797049
