,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.6,0.2661505218620151,0.7338494781379854,0.7479528895006038,0.2520471104993915
238,119.39799331103679,0.8200000000000001,0.6,0.26709973191484043,0.73290026808516,0.7511350800203515,0.24886491997964433
239,119.89966555183946,0.8200000000000001,0.6,0.2680659865678508,0.7319340134321496,0.7542659508910159,0.24573404910898028
240,120.40133779264214,0.8200000000000001,0.6,0.26904887682730527,0.7309511231726952,0.7573455977628221,0.24265440223717438
241,120.90301003344482,0.8200000000000001,0.6,0.27004796714074,0.7299520328592605,0.7603741496674087,0.23962585033258807
242,121.40468227424749,0.8200000000000001,0.6,0.2710627955392103,0.7289372044607901,0.7633517690896556,0.2366482309103415
243,121.90635451505017,0.8200000000000001,0.6,0.2720928759217705,0.72790712407823,0.7662786502070977,0.23372134979289974
244,122.40802675585284,0.8200000000000001,0.6,0.27313769880229627,0.7268623011977042,0.7691550183789633,0.23084498162103453
245,122.90969899665552,0.8200000000000001,0.6,0.2741967326413001,0.7258032673587005,0.771981129153895,0.2280188708461029
246,123.4113712374582,0.8200000000000001,0.6,0.2752694260165582,0.7247305739834423,0.7747572666331404,0.2252427333668578
247,123.91304347826087,0.8200000000000001,0.6,0.27635520775889805,0.7236447922411026,0.7774837433851879,0.2225162566148105
248,124.41471571906355,0.8200000000000001,0.6,0.27745349052684803,0.7225465094731526,0.7801608978482109,0.2198391021517877
249,124.91638795986621,0.8200000000000001,0.6,0.27856366975709934,0.7214363302429012,0.7827890951051755,0.21721090489482323
250,125.41806020066889,0.8200000000000001,0.6,0.27968512849955124,0.7203148715004494,0.7853687234135425,0.21463127658645642
251,125.91973244147157,0.8200000000000001,0.6,0.2808172357899416,0.7191827642100589,0.7879001953369362,0.21209980466306289
252,126.42140468227424,0.8200000000000001,0.6,0.2819593513544176,0.7180406486455829,0.7903839442905786,0.20961605570942066
253,126.92307692307692,0.8200000000000001,0.6,0.28311082449190283,0.7168891755080977,0.7928204253545044,0.20717957464549488
254,127.4247491638796,0.8200000000000001,0.6,0.28427099807450007,0.7157290019255006,0.795210112311362,0.20478988768863735
255,127.92642140468227,0.8200000000000001,0.6,0.2854392084538468,0.7145607915461539,0.7975534977033542,0.20244650229664524
256,128.42809364548495,0.8200000000000001,0.6,0.2866147881207627,0.713385211879238,0.7998510908515678,0.20014890914843161
257,128.9297658862876,0.8200000000000001,0.6,0.2877970670166056,0.712202932983395,0.8021034167787258,0.1978965832212737
258,129.4314381270903,0.8200000000000001,0.6,0.2889853734896732,0.7110146265103273,0.8043110154932446,0.19568898450675504
259,129.93311036789297,0.8200000000000001,0.6,0.2901790370002391,0.7098209629997614,0.806474439881601,0.19352556011839872
260,130.43478260869566,0.8200000000000001,0.6,0.2913773882002474,0.708622611799753,0.8085942556398829,0.19140574436011676
261,130.93645484949832,0.8200000000000001,0.6,0.2925797618552741,0.7074202381447263,0.8106710388243337,0.18932896117566606
262,131.438127090301,0.8200000000000001,0.6,0.29378549636688717,0.7062145036331133,0.812705376257461,0.18729462374253877
263,131.93979933110367,0.8200000000000001,0.6,0.29499393709223704,0.7050060629077635,0.8146978626875765,0.18530213731242332
264,132.44147157190636,0.8200000000000001,0.6,0.29620443402853786,0.7037955659714625,0.8166491003655486,0.18335089963445117
265,132.94314381270902,0.8200000000000001,0.6,0.2974163519804513,0.7025836480195491,0.8185597022276802,0.18144029777231963
266,133.44481605351172,0.8200000000000001,0.6,0.29862905667831163,0.7013709433216886,0.8204302807726206,0.1795697192273792
267,133.94648829431438,0.8200000000000001,0.6,0.29984193224493455,0.7001580677550657,0.8222614577566266,0.17773854224337318
268,134.44816053511707,0.8200000000000001,0.6,0.30105436373348454,0.6989456362665157,0.8240538558144764,0.17594614418552335
269,134.94983277591973,0.8200000000000001,0.6,0.3022657608906477,0.6977342391093525,0.8258081029177612,0.1741918970822386
270,135.45150501672242,0.8200000000000001,0.6,0.303475532545873,0.6965244674541273,0.8275248266965058,0.172475173303494
271,135.95317725752508,0.8200000000000001,0.6,0.3046831152246429,0.6953168847753574,0.829204657708208,0.17079534229179197
272,136.45484949832775,0.8200000000000001,0.6,0.3058879569347644,0.6941120430652359,0.8308482266726627,0.16915177332733722
273,136.95652173913044,0.8200000000000001,0.6,0.3070894951016104,0.6929105048983899,0.8324561636955221,0.1675438363044778
274,137.4581939799331,0.8200000000000001,0.6,0.3082872272069978,0.6917127727930025,0.8340290983571594,0.16597090164284045
275,137.9598662207358,0.8200000000000001,0.6,0.3094806294782416,0.6905193705217586,0.8355676582957297,0.1644323417042702
276,138.46153846153845,0.8200000000000001,0.6,0.3106692144842481,0.6893307855157522,0.8370724683390711,0.16292753166092874
277,138.96321070234114,0.8200000000000001,0.6,0.3118525113228581,0.6881474886771421,0.8385441520218836,0.16145584797811635
278,139.4648829431438,0.8200000000000001,0.6,0.31303005787106924,0.686969942128931,0.8399833271597773,0.1600166728402226
279,139.9665551839465,0.8200000000000001,0.6,0.3142014141350248,0.6857985858649756,0.8413906091838389,0.1586093908161611
280,140.46822742474916,0.8200000000000001,0.6,0.3153661549689746,0.6846338450310258,0.8427666082676001,0.15723339173239995
281,140.96989966555185,0.8200000000000001,0.6,0.31652386846806235,0.683476131531938,0.8441119288148544,0.15588807118514567
282,141.4715719063545,0.8200000000000001,0.6,0.31767416165464435,0.6823258383453561,0.8454271712243305,0.15457282877566955
283,141.9732441471572,0.8200000000000001,0.6,0.3188166625535381,0.6811833374464623,0.8467129289950923,0.1532870710049077
284,142.47491638795987,0.8200000000000001,0.6,0.31995101636921974,0.6800489836307808,0.8479697906715297,0.15203020932847033
285,142.97658862876253,0.8200000000000001,0.6,0.3210768849176788,0.6789231150823217,0.8491983378542841,0.15080166214571586
286,143.47826086956522,0.8200000000000001,0.6,0.32219394684694935,0.6778060531530511,0.8503991449940259,0.14960085500597411
287,143.97993311036788,0.8200000000000001,0.6,0.3233018982535918,0.6766981017464087,0.8515727804602037,0.1484272195397963
288,144.48160535117057,0.8200000000000001,0.6,0.32440045093548664,0.6755995490645139,0.8527198043023457,0.14728019569765424
289,144.98327759197323,0.8200000000000001,0.6,0.3254893335537836,0.6745106664462168,0.8538407696216544,0.14615923037834552
290,145.48494983277592,0.8200000000000001,0.6,0.32656829123910236,0.6734317087608981,0.8549362216481818,0.14506377835181816
291,145.9866220735786,0.8200000000000001,0.6,0.32763708563210114,0.6723629143678994,0.8560066980348459,0.14399330196515406
292,146.48829431438128,0.8200000000000001,0.6,0.32869549383076796,0.6713045061692325,0.8570527283434826,0.14294727165651736
293,146.98996655518394,0.8200000000000001,0.6,0.32974330840749755,0.670256691592503,0.8580748339826071,0.14192516601739288
294,147.49163879598663,0.8200000000000001,0.6,0.3307803372964252,0.6692196627035754,0.8590735283072155,0.14092647169278455
295,147.9933110367893,0.8200000000000001,0.6,0.3318064027462524,0.6681935972537482,0.8600493161844266,0.1399506838155734
296,148.49498327759198,0.8200000000000001,0.6,0.3328213421020927,0.6671786578979079,0.8610026943386315,0.13899730566136845
297,148.99665551839465,0.8200000000000001,0.6,0.33382500604786086,0.6661749939521396,0.8619341509190246,0.13806584908097536
298,149.49832775919734,0.8200000000000001,0.6,0.33481725962549014,0.6651827403745105,0.8628441657647433,0.13715583423525676
299,150.0,0.8200000000000001,0.6,0.33579797953796175,0.6642020204620388,0.8637332101379648,0.13626678986203533
