,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.79,0.1808477969237617,0.8191522030762384,0.012039800814377149,0.9879602002290157
261,130.93645484949832,0.54,0.79,0.18084777816867822,0.8191522218313219,0.011925652136745946,0.988074348984931
262,131.438127090301,0.54,0.79,0.18084775959930557,0.8191522404006945,0.011812572738630109,0.988187428467216
263,131.93979933110367,0.54,0.79,0.1808477412122108,0.8191522587877892,0.011700552834248847,0.9882994484620656
264,132.44147157190636,0.54,0.79,0.18084772300399035,0.8191522769960097,0.011589582721937204,0.9884104186715822
265,132.94314381270902,0.54,0.79,0.18084770497127375,0.8191522950287263,0.011479652783468089,0.9885203487144532
266,133.44481605351172,0.54,0.79,0.1808476871107274,0.8191523128892726,0.011370753483374216,0.9886292481266308
267,133.94648829431438,0.54,0.79,0.18084766941905825,0.8191523305809418,0.011262875368270133,0.98873712636201
268,134.44816053511707,0.54,0.79,0.18084765189301738,0.8191523481069827,0.01115600906617416,0.9888439927931079
269,134.94983277591973,0.54,0.79,0.18084763452940383,0.8191523654705962,0.011050145285830416,0.9889498567117416
270,135.45150501672242,0.54,0.79,0.18084761736334715,0.8191523826366528,0.010945275100798011,0.9890547270470161
271,135.95317725752508,0.54,0.79,0.1808476003746784,0.8191523996253216,0.010841389252214034,0.9891586130574842
272,136.45484949832775,0.54,0.79,0.18084758355948904,0.8191524164405108,0.010738478680434581,0.9892615238033867
273,136.95652173913044,0.54,0.79,0.18084756691842896,0.8191524330815709,0.01063653443727373,0.989363468233779
274,137.4581939799331,0.54,0.79,0.180847550452563,0.8191524495474369,0.010535547654475211,0.9894644552178352
275,137.9598662207358,0.54,0.79,0.18084753416338922,0.8191524658366107,0.010435509543142027,0.9895644935454205
276,138.46153846153845,0.54,0.79,0.1808475180528571,0.8191524819471429,0.010336411393166163,0.9896635919276622
277,138.96321070234114,0.54,0.79,0.18084750212338563,0.8191524978766144,0.010238244572658201,0.9897617589975221
278,139.4648829431438,0.54,0.79,0.18084748637788153,0.8191525136221184,0.010141000527377025,0.989859003310368
279,139.9665551839465,0.54,0.79,0.18084747081975738,0.8191525291802425,0.010044670780159448,0.9899553333445456
280,140.46822742474916,0.54,0.79,0.18084745543550093,0.819152544564499,0.0099492468773856,0.9900507575562174
281,140.96989966555185,0.54,0.79,0.18084744018591228,0.8191525598140877,0.009854720361755267,0.9901452844072434
282,141.4715719063545,0.54,0.79,0.1808474251076979,0.8191525748923021,0.009761083080039605,0.9902389220498468
283,141.9732441471572,0.54,0.79,0.1808474102009742,0.8191525897990258,0.009668326840984832,0.9903316786771127
284,142.47491638795987,0.54,0.79,0.18084739546590717,0.8191526045340928,0.009576443525903049,0.9904235624096642
285,142.97658862876253,0.54,0.79,0.18084738090270744,0.8191526190972925,0.009485425088031183,0.9905145812963069
286,143.47826086956522,0.54,0.79,0.18084736651162503,0.819152633488375,0.009395263551889967,0.9906047433146729
287,143.97993311036788,0.54,0.79,0.1808473522929444,0.8191526477070555,0.009305951012642913,0.9906940563718648
288,144.48160535117057,0.54,0.79,0.18084733824697913,0.8191526617530208,0.00921747963545525,0.990782528305101
289,144.98327759197323,0.54,0.79,0.1808473243740669,0.8191526756259331,0.009129841654852935,0.9908701668823586
290,145.48494983277592,0.54,0.79,0.18084731067456436,0.8191526893254356,0.009043029374081578,0.9909569798030184
291,145.9866220735786,0.54,0.79,0.18084729708822067,0.8191527029117794,0.00895703510005156,0.9910429747739786
292,146.48829431438128,0.54,0.79,0.18084728362246175,0.8191527163775383,0.008871851279012353,0.991128159350587
293,146.98996655518394,0.54,0.79,0.18084727029753447,0.8191527297024656,0.008787470437629182,0.9912125410055709
294,147.49163879598663,0.54,0.79,0.18084725710871644,0.8191527428912836,0.008703885142193104,0.9912961271767213
295,147.9933110367893,0.54,0.79,0.1808472440508622,0.8191527559491378,0.008621088024067275,0.9913789252369722
296,148.49498327759198,0.54,0.79,0.18084723111838355,0.8191527688816165,0.008539071779030287,0.9914609424950634
297,148.99665551839465,0.54,0.79,0.1808472183052296,0.8191527816947705,0.008457829166619607,0.9915421861962025
298,149.49832775919734,0.54,0.79,0.18084720560486706,0.819152794395133,0.00837735300947493,0.9916226635227275
299,150.0,0.54,0.79,0.18084719301026056,0.8191528069897395,0.008297636192681618,0.9917023815947699
