,time,sigma,beta,S,I,C,D
269,134.94983277591973,0.97,1,0.38274414170615956,0.6172558582938409,0.9980298009679817,0.0019701990320183664
270,135.45150501672242,0.97,1,0.38283481854312185,0.6171651814568786,0.9980619878056602,0.0019380121943398227
271,135.95317725752508,0.97,1,0.38292395636740467,0.6170760436325958,0.9980936221074396,0.0019063778925605024
272,136.45484949832775,0.97,1,0.3830115831986063,0.6169884168013942,0.9981247141516283,0.0018752858483718445
273,136.95652173913044,0.97,1,0.38309772671038084,0.6169022732896197,0.9981552740614256,0.0018447259385746032
274,137.4581939799331,0.97,1,0.3831824140189543,0.6168175859810462,0.9981853117508064,0.0018146882491938512
275,137.9598662207358,0.97,1,0.38326567169931397,0.6167343283006865,0.9982148369316913,0.0017851630683089511
276,138.46153846153845,0.97,1,0.38334752580197357,0.6166524741980269,0.998243859121272,0.0017561408787283084
277,138.96321070234114,0.97,1,0.3834280018309129,0.6165719981690875,0.9982723876381427,0.001727612361857646
278,139.4648829431438,0.97,1,0.3835071244860731,0.6164928755139274,0.9983004315305538,0.0016995684694465503
279,139.9665551839465,0.97,1,0.383584918060425,0.6164150819395754,0.9983279996933779,0.0016720003066223385
280,140.46822742474916,0.97,1,0.38366140637879503,0.6163385936212054,0.9983551008529653,0.0016448991470348828
281,140.96989966555185,0.97,1,0.3837366127650688,0.6162633872349317,0.9983817435601803,0.0016182564398198606
282,141.4715719063545,0.97,1,0.3838105600540145,0.616189439945986,0.9984079361963016,0.0015920638036984386
283,141.9732441471572,0.97,1,0.3838832706031057,0.6161167293968948,0.998433686978923,0.00156631302107693
284,142.47491638795987,0.97,1,0.38395476717127525,0.6160452328287251,0.9984590041321671,0.0015409958678326361
285,142.97658862876253,0.97,1,0.3840250696823741,0.6159749303176262,0.9984838949402757,0.0015161050597239832
286,143.47826086956522,0.97,1,0.38409420076943596,0.6159057992305644,0.9985083675180263,0.0014916324819733426
287,143.97993311036788,0.97,1,0.38416218115620915,0.6158378188437912,0.9985324293751411,0.0014675706248584036
288,144.48160535117057,0.97,1,0.3842290312617322,0.6157709687382681,0.9985560878900657,0.0014439121099337903
289,144.98327759197323,0.97,1,0.3842947712003333,0.615705228799667,0.9985793503099684,0.0014206496900310724
290,145.48494983277592,0.97,1,0.38435942076173424,0.6156405792382661,0.9986022237466875,0.001397776253312052
291,145.9866220735786,0.97,1,0.38442299924840434,0.6155770007515959,0.9986247151435969,0.001375284856402816
292,146.48829431438128,0.97,1,0.38448552562474514,0.6155144743752552,0.9986468313059977,0.0013531686940020183
293,146.98996655518394,0.97,1,0.3845470184260113,0.615452981573989,0.9986685789067556,0.0013314210932441888
294,147.49163879598663,0.97,1,0.3846074954538832,0.6153925045461172,0.9986899645069734,0.0013100354930264328
295,147.9933110367893,0.97,1,0.3846669741289309,0.6153330258710694,0.9987109945262697,0.0012890054737302475
296,148.49498327759198,0.97,1,0.3847254716667109,0.6152745283332894,0.9987316752575448,0.0012683247424550045
297,148.99665551839465,0.97,1,0.3847830053841639,0.6152169946158365,0.9987520128780464,0.0012479871219534587
298,149.49832775919734,0.97,1,0.38483959212295016,0.6151604078770502,0.9987720134318193,0.001227986568180539
299,150.0,0.97,1,0.38489524837166855,0.6151047516283319,0.9987916828517034,0.0012083171482965692
