,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.9,0.15875028272063843,0.8412497172793618,0.04797354935281379,0.9520264501900675
260,130.43478260869566,0.56,0.9,0.1587502379204493,0.841249762079551,0.04775330758073522,0.9522466919252551
261,130.93645484949832,0.56,0.9,0.158750193415595,0.8412498065844053,0.04753402665037401,0.9524659728159226
262,131.438127090301,0.56,0.9,0.1587501492039451,0.8412498507960552,0.0473157028232489,0.9526842966003995
263,131.93979933110367,0.56,0.9,0.15875010528339584,0.8412498947166045,0.04709833237042961,0.9529016670074604
264,132.44147157190636,0.56,0.9,0.15875006165187006,0.8412499383481302,0.0468819115725367,0.9531180877563247
265,132.94314381270902,0.56,0.9,0.15875001830731714,0.8412499816926832,0.046666436719741695,0.9533335625566572
266,133.44481605351172,0.56,0.9,0.15874997524771314,0.8412500247522872,0.046451904111767,0.9535480951085678
267,133.94648829431438,0.56,0.9,0.15874993247106065,0.8412500675289396,0.046238310057885965,0.9537616891026109
268,134.44816053511707,0.56,0.9,0.1587498899753889,0.8412501100246114,0.0460256508769228,0.953974348219787
269,134.94983277591973,0.56,0.9,0.15874984775875375,0.8412501522412466,0.04581392289725268,0.9541860761315407
270,135.45150501672242,0.56,0.9,0.15874980581923762,0.8412501941807627,0.04560312245680164,0.9543968764997623
271,135.95317725752508,0.56,0.9,0.15874976415494949,0.8412502358450508,0.045393245903046685,0.9546067529767871
272,136.45484949832775,0.56,0.9,0.15874972276402505,0.8412502772359752,0.045184289593015674,0.9548157092053949
273,136.95652173913044,0.56,0.9,0.1587496816446265,0.8412503183553738,0.0449762498932874,0.9550237488188116
274,137.4581939799331,0.56,0.9,0.1587496407949427,0.8412503592050576,0.04476912317999158,0.9552308754407072
275,137.9598662207358,0.56,0.9,0.1587496002026622,0.8412503997973381,0.044562906338917276,0.9554370921726402
276,138.46153846153845,0.56,0.9,0.1587495598647823,0.841250440135218,0.04435759582443276,0.9556424025585626
277,138.96321070234114,0.56,0.9,0.15874951978730975,0.8412504802126906,0.0441531876737004,0.9558468105702507
278,139.4648829431438,0.56,0.9,0.15874947996821265,0.8412505200317877,0.043949678316592064,0.9560503197772301
279,139.9665551839465,0.56,0.9,0.15874944040547515,0.8412505595945252,0.04374706419303856,0.9562529337389506
280,140.46822742474916,0.56,0.9,0.15874940109709718,0.8412505989029031,0.04354534175302975,0.9564546560047863
281,140.96989966555185,0.56,0.9,0.15874936204109466,0.8412506379589056,0.0433445074566144,0.9566554901140357
282,141.4715719063545,0.56,0.9,0.15874932323549937,0.8412506767645009,0.04314455777390034,0.956855439595922
283,141.9732441471572,0.56,0.9,0.15874928467835905,0.8412507153216412,0.04294548918505431,0.9570545079695922
284,142.47491638795987,0.56,0.9,0.15874924636773732,0.841250753632263,0.042747298180302096,0.9572526987441181
285,142.97658862876253,0.56,0.9,0.15874920830171366,0.8412507916982866,0.04254998125992844,0.9574500154184955
286,143.47826086956522,0.56,0.9,0.15874917047838352,0.8412508295216168,0.04235353493427706,0.957646461481645
287,143.97993311036788,0.56,0.9,0.15874913289585826,0.8412508671041421,0.04215795572375068,0.9578420404124112
288,144.48160535117057,0.56,0.9,0.1587490955522651,0.8412509044477352,0.04196324015881099,0.958036755679563
289,144.98327759197323,0.56,0.9,0.1587490584457472,0.8412509415542532,0.04176938477997869,0.9582306107417943
290,145.48494983277592,0.56,0.9,0.1587490215744636,0.8412509784255368,0.04157638613783344,0.9584236090477224
291,145.9866220735786,0.56,0.9,0.1587489849365893,0.841251015063411,0.0413842407930139,0.9586157540358897
292,146.48829431438128,0.56,0.9,0.15874894853031515,0.8412510514696852,0.04119294531621769,0.9588070491347628
293,146.98996655518394,0.56,0.9,0.15874891235384794,0.8412510876461523,0.04100249628820147,0.9589974977627325
294,147.49163879598663,0.56,0.9,0.15874887640776894,0.8412511235922313,0.04081289060854153,0.9591871029638865
295,147.9933110367893,0.56,0.9,0.1587488406908453,0.841251159309155,0.0406241249472977,0.959375868054851
296,148.49498327759198,0.56,0.9,0.15874880519939566,0.8412511948006045,0.04043619566199037,0.9595637967227267
297,148.99665551839465,0.56,0.9,0.1587487699317677,0.8412512300682325,0.04024909938372306,0.9597508923336747
298,149.49832775919734,0.56,0.9,0.15874873488632749,0.8412512651136728,0.0400628327539891,0.9599371582433902
299,150.0,0.56,0.9,0.15874870006145955,0.8412512999385406,0.03987739242467179,0.9601225977971021
