,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.51,0.48,0.2976422984129858,0.7023577015870148,0.00012456547763986569,0.9998754344778749
258,129.4314381270903,0.51,0.48,0.2976422975933262,0.7023577024066744,0.00012164687828551188,0.9998783530744829
259,129.93311036789297,0.51,0.48,0.2976422967909371,0.7023577032090635,0.0001187966085714842,0.9998812033412797
260,130.43478260869566,0.51,0.48,0.2976422960059933,0.7023577039940073,0.00011601307491069195,0.999883986871842
261,130.93645484949832,0.51,0.48,0.29764229523876057,0.70235770476124,0.00011329472869376534,0.9998867052147687
262,131.438127090301,0.51,0.48,0.29764229448959595,0.7023577055104047,0.00011064006628905417,0.9998893598736804
263,131.93979933110367,0.51,0.48,0.29764229375894735,0.7023577062410532,0.00010804762904262915,0.9998919523072197
264,132.44147157190636,0.51,0.48,0.29764229304735385,0.7023577069526468,0.00010551600327828054,0.999894483929051
265,132.94314381270902,0.51,0.48,0.2976422923553566,0.702357707644644,0.00010304378520765382,0.999896956142949
266,133.44481605351172,0.51,0.48,0.29764229168316764,0.7023577083168331,0.00010062945001777745,0.9998993704737067
267,133.94648829431438,0.51,0.48,0.29764229103134593,0.7023577089686547,9.827161902120102e-05,0.9999017282999945
268,134.44816053511707,0.51,0.48,0.29764229040057333,0.7023577095994273,9.596897097280246e-05,0.9999040309430409
269,134.94983277591973,0.51,0.48,0.29764228979160257,0.7023577102083981,9.372022172873907e-05,0.9999062796869724
270,135.45150501672242,0.51,0.48,0.2976422892052576,0.7023577107947431,9.152412424644648e-05,0.9999084757788133
271,135.95317725752508,0.51,0.48,0.2976422886424336,0.7023577113575671,8.937946858463974e-05,0.999910620428486
272,136.45484949832775,0.51,0.48,0.2976422881040966,0.702357711895904,8.728508190331238e-05,0.9999127148088109
273,136.95652173913044,0.51,0.48,0.29764228759128397,0.7023577124087167,8.523982846373677e-05,0.9999147600555067
274,137.4581939799331,0.51,0.48,0.29764228711451146,0.7023577128854892,8.324288262469012e-05,0.9999167569942131
275,137.9598662207358,0.51,0.48,0.2976422866434238,0.7023577133565769,8.129226773248673e-05,0.9999187076014963
276,138.46153846153845,0.51,0.48,0.2976422861930475,0.7023577138069531,7.938735912091942e-05,0.9999206125020287
277,138.96321070234114,0.51,0.48,0.2976422857613239,0.7023577142386768,7.752707135696232e-05,0.9999224727812134
278,139.4648829431438,0.51,0.48,0.2976422853461976,0.702357714653803,7.571035414615991e-05,0.9999242894893138
279,139.9665551839465,0.51,0.48,0.29764228494558975,0.7023577150544109,7.393619154811896e-05,0.9999260636422383
280,140.46822742474916,0.51,0.48,0.297642284557371,0.7023577154426296,7.220360119200213e-05,0.9999277962223251
281,140.96989966555185,0.51,0.48,0.29764228417933425,0.7023577158206664,7.051163349201997e-05,0.9999294881791257
282,141.4715719063545,0.51,0.48,0.2976422838091677,0.702357716190833,6.885937086292446e-05,0.9999311404301907
283,141.9732441471572,0.51,0.48,0.29764228344456195,0.7023577165554388,6.724590673928691e-05,0.9999327538820459
284,142.47491638795987,0.51,0.48,0.2976422830840236,0.7023577169159771,6.567021810728104e-05,0.9999343295576395
285,142.97658862876253,0.51,0.48,0.29764228272530147,0.7023577172746993,6.413139776833436e-05,0.9999358683641177
286,143.47826086956522,0.51,0.48,0.29764228236578427,0.7023577176342165,6.262858961663903e-05,0.9999373711575366
287,143.97993311036788,0.51,0.48,0.2976422820026599,0.7023577179973408,6.116095973334956e-05,0.9999388387717628
288,144.48160535117057,0.51,0.48,0.29764228163289014,0.7023577183671106,5.972769536253184e-05,0.9999402720194976
289,144.98327759197323,0.51,0.48,0.29764228125318504,0.7023577187468157,5.8328003887113465e-05,0.9999416716933012
290,145.48494983277592,0.51,0.48,0.29764228085997757,0.7023577191400231,5.6961111804832705e-05,0.9999430385666156
291,145.9866220735786,0.51,0.48,0.29764228044939833,0.7023577195506024,5.5626263704188855e-05,0.99994437339479
292,146.48829431438128,0.51,0.48,0.2976422800172498,0.7023577199827509,5.432272124039123e-05,0.9999456769161039
293,146.98996655518394,0.51,0.48,0.29764227955898115,0.7023577204410196,5.304976211130942e-05,0.9999469498527909
294,147.49163879598663,0.51,0.48,0.2976422790696626,0.7023577209303381,5.1806679033422384e-05,0.999948192912063
295,147.9933110367893,0.51,0.48,0.29764227854396025,0.7023577214560405,5.059277871776865e-05,0.999949406787135
296,148.49498327759198,0.51,0.48,0.29764227797611026,0.7023577220238905,4.940738084589545e-05,0.9999505921582473
297,148.99665551839465,0.51,0.48,0.29764227735989374,0.702357722640107,4.824981704580886e-05,0.999951749693691
298,149.49832775919734,0.51,0.48,0.29764227669157406,0.7023577233084268,4.7119448192048755e-05,0.9999528800324851
299,150.0,0.51,0.48,0.29764227597440546,0.7023577240255954,4.601569142298019e-05,0.9999539837573249
