,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.38,0.03,0.9999999997783331,2.2166680060783277e-10,1.868913659606158e-09,0.9999999981310862
243,121.90635451505017,0.38,0.03,0.9999999997906042,2.0939573085090787e-10,1.7235119208860002e-09,0.9999999982764879
244,122.40802675585284,0.38,0.03,0.9999999998022208,1.9777917343974063e-10,1.588710021875283e-09,0.9999999984112898
245,122.90969899665552,0.38,0.03,0.9999999998131828,1.8681712837433108e-10,1.4645079625740065e-09,0.9999999985354919
246,123.4113712374582,0.38,0.03,0.9999999998234903,1.7650959565467915e-10,1.3509057429821702e-09,0.9999999986490941
247,123.91304347826087,0.38,0.03,0.9999999998331461,1.668537089835494e-10,1.2478430754525628e-09,0.9999999987521567
248,124.41471571906355,0.38,0.03,0.9999999998422852,1.577146826480784e-10,1.1524849736461186e-09,0.9999999988475149
249,124.91638795986621,0.38,0.03,0.9999999998509811,1.4901875770708114e-10,1.0632800447171025e-09,0.9999999989367198
250,125.41806020066889,0.38,0.03,0.9999999998592339,1.4076593416055714e-10,9.802282886655092e-10,0.9999999990197715
251,125.91973244147157,0.38,0.03,0.9999999998670437,1.3295621200850663e-10,9.033297054913412e-10,0.9999999990966701
252,126.42140468227424,0.38,0.03,0.9999999998744104,1.2558959125092964e-10,8.325842951945986e-10,0.9999999991674156
253,126.92307692307692,0.38,0.03,0.9999999998813338,1.1866607188782616e-10,7.679920577752816e-10,0.9999999992320078
254,127.4247491638796,0.38,0.03,0.9999999998878202,1.1217973167794211e-10,7.094450608610865e-10,0.9999999992905548
255,127.92642140468227,0.38,0.03,0.9999999998939703,1.0602967621648282e-10,6.551045120093462e-10,0.9999999993448954
256,128.42809364548495,0.38,0.03,0.9999999998998204,1.0017959237179263e-10,6.043086073054245e-10,0.9999999993956913
257,128.9297658862876,0.38,0.03,0.9999999999053705,9.46294801438717e-11,5.57057346749323e-10,0.9999999994429426
258,129.4314381270903,0.38,0.03,0.9999999999106206,8.937933953271956e-11,5.133507303410377e-10,0.9999999994866492
259,129.93311036789297,0.38,0.03,0.9999999999155708,8.442917053833682e-11,4.731887580805735e-10,0.9999999995268112
260,130.43478260869566,0.38,0.03,0.9999999999202209,7.977897316072292e-11,4.3657142996792595e-10,0.9999999995634284
261,130.93645484949832,0.38,0.03,0.9999999999254673,7.453260962291434e-11,3.9158622953607125e-10,0.9999999996084137
262,131.438127090301,0.38,0.03,0.9999999999317742,6.822562066792037e-11,3.3205901851141814e-10,0.999999999667941
263,131.93979933110367,0.38,0.03,0.999999999937887,6.211284730535341e-11,2.7467061827519557e-10,0.9999999997253294
264,132.44147157190636,0.38,0.03,0.9999999999438056,5.6194289535212755e-11,2.1942102882739723e-10,0.999999999780579
265,132.94314381270902,0.38,0.03,0.9999999999495299,5.046994735749908e-11,1.6631025016802902e-10,0.9999999998336897
266,133.44481605351172,0.38,0.03,0.9999999999550601,4.493982077221175e-11,1.153382822970854e-10,0.9999999998846617
267,133.94648829431438,0.38,0.03,0.999999999960396,3.9603909779351335e-11,6.650512521457164e-11,0.9999999999334949
268,134.44816053511707,0.38,0.03,0.9999999999655377,3.446221437891729e-11,1.9810778920482376e-11,0.9999999999801892
269,134.94983277591973,0.38,0.03,0.9999999999704852,2.9514734570910174e-11,-2.4744756585177023e-11,1.0000000000247447
270,135.45150501672242,0.38,0.03,0.9999999999752385,2.476147035532945e-11,-6.716148130241147e-11,1.0000000000671614
271,135.95317725752508,0.38,0.03,0.9999999999797975,2.0202421732175598e-11,-1.0743939523121651e-10,1.0000000001074394
272,136.45484949832775,0.38,0.03,0.9999999999841623,1.5837588701448407e-11,-1.4557849837159443e-10,1.0000000001455784
273,136.95652173913044,0.38,0.03,0.9999999999883329,1.1666971263147627e-11,-1.815787907235472e-10,1.0000000001815788
274,137.4581939799331,0.38,0.03,0.9999999999923094,7.690569417273716e-12,-2.154402722870706e-10,1.00000000021544
275,137.9598662207358,0.38,0.03,0.9999999999960916,3.908383163826222e-12,-2.4716294306216893e-10,1.000000000247163
276,138.46153846153845,0.38,0.03,0.9999999999996795,3.2041250280558426e-13,-2.7674680304883814e-10,1.0000000002767468
277,138.96321070234114,0.38,0.03,1.0000000000030733,-3.073342565788591e-12,-3.0419185224708156e-10,1.0000000003041918
278,139.4648829431438,0.38,0.03,1.0000000000062728,-6.272882041955939e-12,-3.2949809065689635e-10,1.000000000329498
279,139.9665551839465,0.38,0.03,1.0000000000092781,-9.278205925696812e-12,-3.526655182782852e-10,1.0000000003526655
280,140.46822742474916,0.38,0.03,1.0000000000120892,-1.2089314217010878e-11,-3.736941351112457e-10,1.000000000373694
281,140.96989966555185,0.38,0.03,1.000000000014706,-1.470620691589846e-11,-3.925839411557801e-10,1.000000000392584
282,141.4715719063545,0.38,0.03,1.0000000000171287,-1.7128884022359237e-11,-4.0933493641188614e-10,1.0000000004093348
283,141.9732441471572,0.38,0.03,1.0000000000193572,-1.9357345536393508e-11,-4.2394712087956587e-10,1.000000000423947
284,142.47491638795987,0.38,0.03,1.0000000000213916,-2.139159145800101e-11,-4.364204945588176e-10,1.0000000004364205
285,142.97658862876253,0.38,0.03,1.0000000000232314,-2.323162178718188e-11,-4.4675505744964215e-10,1.000000000446755
286,143.47826086956522,0.38,0.03,1.0000000000248774,-2.4877436523936196e-11,-4.549508095520401e-10,1.0000000004549507
287,143.97993311036788,0.38,0.03,1.000000000026329,-2.632903566826378e-11,-4.610077508660103e-10,1.0000000004610077
288,144.48160535117057,0.38,0.03,1.0000000000275864,-2.7586419220164795e-11,-4.6492588139155355e-10,1.0000000004649259
289,144.98327759197323,0.38,0.03,1.0000000000286495,-2.8649587179639095e-11,-4.667052011286694e-10,1.0000000004667051
290,145.48494983277592,0.38,0.03,1.0000000000295184,-2.95185395466868e-11,-4.663457100773581e-10,1.0000000004663456
291,145.9866220735786,0.38,0.03,1.0000000000301932,-3.0193276321307826e-11,-4.638474082376196e-10,1.0000000004638474
292,146.48829431438128,0.38,0.03,1.0000000000306737,-3.067379750350223e-11,-4.5921029560945363e-10,1.0000000004592102
293,146.98996655518394,0.38,0.03,1.00000000003096,-3.096010309326997e-11,-4.524343721928608e-10,1.0000000004524343
294,147.49163879598663,0.38,0.03,1.000000000031052,-3.105219309061107e-11,-4.4351963798784023e-10,1.0000000004435197
295,147.9933110367893,0.38,0.03,1.00000000003095,-3.0950067495525525e-11,-4.3246609299439305e-10,1.000000000432466
296,148.49498327759198,0.38,0.03,1.0000000000306537,-3.065372630801332e-11,-4.192737372125179e-10,1.0000000004192737
297,148.99665551839465,0.38,0.03,1.000000000030163,-3.01631695280745e-11,-4.0394257064221633e-10,1.0000000004039424
298,149.49832775919734,0.38,0.03,1.0000000000294782,-2.9478397155708986e-11,-3.864725932834866e-10,1.0000000003864726
299,150.0,0.38,0.03,1.0000000000285993,-2.8599409190916877e-11,-3.6686380513633064e-10,1.0000000003668637
