,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.61,0.47000000000000003,0.30397546325379154,0.6960245367462085,0.0014850663315651128,0.9985149337430281
237,118.89632107023411,0.61,0.47000000000000003,0.30397545841905593,0.6960245415809441,0.001466480377412172,0.9985335197026453
238,119.39799331103679,0.61,0.47000000000000003,0.3039754536539167,0.6960245463460834,0.001448126667394918,0.9985518734185257
239,119.89966555183946,0.61,0.47000000000000003,0.3039754489572273,0.6960245510427728,0.0014300023515575577,0.9985699977406577
240,120.40133779264214,0.61,0.47000000000000003,0.30397544432064394,0.6960245556793561,0.0014121047146157873,0.9985878953843654
241,120.90301003344482,0.61,0.47000000000000003,0.30397543974441826,0.6960245602555818,0.001394430880453549,0.998605569225796
242,121.40468227424749,0.61,0.47000000000000003,0.30397543522887877,0.6960245647711213,0.0013769779715135095,0.9986230221425376
243,121.90635451505017,0.61,0.47000000000000003,0.303975430774354,0.696024569225646,0.001359743110238336,0.9986402570121786
244,122.40802675585284,0.61,0.47000000000000003,0.30397542638020497,0.696024573619795,0.0013427234825385125,0.9986572766488442
245,122.90969899665552,0.61,0.47000000000000003,0.30397542203940225,0.6960245779605977,0.0013259166935103931,0.9986740834475056
246,123.4113712374582,0.61,0.47000000000000003,0.30397541774835024,0.6960245822516498,0.0013093201230030408,0.9986906800283647
247,123.91304347826087,0.61,0.47000000000000003,0.3039754135044556,0.6960245864955443,0.0012929310851209474,0.9987070690773623
248,124.41471571906355,0.61,0.47000000000000003,0.30397540930512507,0.696024590694875,0.0012767468939686043,0.9987232532804396
249,124.91638795986621,0.61,0.47000000000000003,0.30397540514777643,0.6960245948522236,0.001260764864395583,0.9987392353227926
250,125.41806020066889,0.61,0.47000000000000003,0.30397540103428283,0.6960245989657171,0.0012449826085409962,0.9987550175923642
251,125.91973244147157,0.61,0.47000000000000003,0.30397539696750336,0.6960246030324967,0.0012293978043305344,0.9987706024113187
252,126.42140468227424,0.61,0.47000000000000003,0.30397539294748,0.69602460705252,0.001214007941720734,0.9987859922897665
253,126.92307692307692,0.61,0.47000000000000003,0.3039753889742548,0.6960246110257452,0.0011988105106681317,0.9988011897378183
254,127.4247491638796,0.61,0.47000000000000003,0.3039753850478699,0.6960246149521301,0.0011838030011292642,0.9988161972655845
255,127.92642140468227,0.61,0.47000000000000003,0.30397538117273576,0.6960246188272643,0.00116898366510817,0.9988310166212735
256,128.42809364548495,0.61,0.47000000000000003,0.3039753773413685,0.6960246226586316,0.0011543486796998285,0.9988456516276069
257,128.9297658862876,0.61,0.47000000000000003,0.30397537356232357,0.6960246264376765,0.0011398970199892455,0.9988601033098501
258,129.4314381270903,0.61,0.47000000000000003,0.3039753698360133,0.6960246301639867,0.001125626240502163,0.9988743741135567
259,129.93311036789297,0.61,0.47000000000000003,0.3039753661630235,0.6960246338369765,0.0011115339260610764,0.9988884664539895
260,130.43478260869566,0.61,0.47000000000000003,0.3039753625440432,0.6960246374559568,0.0010976176999564148,0.9989023827079526
261,130.93645484949832,0.61,0.47000000000000003,0.30397535897761396,0.696024641022386,0.0010838754845874092,0.9989161249532641
262,131.438127090301,0.61,0.47000000000000003,0.3039753554630413,0.6960246445369588,0.0010703051642822143,0.9989296953057896
263,131.93979933110367,0.61,0.47000000000000003,0.3039753520006947,0.6960246479993053,0.001056904550556102,0.9989430959541679
264,132.44147157190636,0.61,0.47000000000000003,0.3039753485910519,0.6960246514089481,0.0010436714928151603,0.9989563290491563
265,132.94314381270902,0.61,0.47000000000000003,0.3039753452346987,0.6960246547653013,0.0010306038783562997,0.9989693967036305
266,133.44481605351172,0.61,0.47000000000000003,0.303975341932329,0.696024658067671,0.001017699632367246,0.9989823009925844
267,133.94648829431438,0.61,0.47000000000000003,0.30397533868474463,0.6960246613152554,0.0010049567179265476,0.9989950439531301
268,134.44816053511707,0.61,0.47000000000000003,0.30397533549285577,0.6960246645071443,0.0009923731360035684,0.9990076275844979
269,134.94983277591973,0.61,0.47000000000000003,0.30397533235768054,0.6960246676423194,0.0009799469254584948,0.9990200538480367
270,135.45150501672242,0.61,0.47000000000000003,0.30397532928034526,0.6960246707196547,0.0009676761630423288,0.9990323246672134
271,135.95317725752508,0.61,0.47000000000000003,0.30397532626208434,0.6960246737379157,0.0009555589633968947,0.9990444419276131
272,136.45484949832775,0.61,0.47000000000000003,0.3039753233042382,0.6960246766957617,0.0009435934789774542,0.999056407477017
273,136.95652173913044,0.61,0.47000000000000003,0.30397532040268765,0.6960246795973123,0.0009317776887510848,0.9990682233369498
274,137.4581939799331,0.61,0.47000000000000003,0.3039753175520953,0.6960246824479046,0.0009201095592223513,0.9990798915414667
275,137.9598662207358,0.61,0.47000000000000003,0.30397531475139544,0.6960246852486045,0.0009085872528561748,0.9990914139284873
276,138.46153846153845,0.61,0.47000000000000003,0.3039753119994311,0.6960246880005688,0.0008972089624397489,0.9991027923056267
277,138.96321070234114,0.61,0.47000000000000003,0.3039753092949541,0.6960246907050458,0.0008859729110825348,0.9991140284501957
278,139.4648829431438,0.61,0.47000000000000003,0.3039753066366249,0.696024693363375,0.0008748773522162656,0.9991251241092008
279,139.9665551839465,0.61,0.47000000000000003,0.30397530402301276,0.6960246959769871,0.000863920569594942,0.9991360809993443
280,140.46822742474916,0.61,0.47000000000000003,0.3039753014525957,0.6960246985474042,0.0008531008772948367,0.9991469008070237
281,140.96989966555185,0.61,0.47000000000000003,0.3039752989237606,0.6960247010762394,0.0008424166197144902,0.9991575851883329
282,141.4715719063545,0.61,0.47000000000000003,0.3039752964348027,0.6960247035651972,0.000831866171574715,0.9991681357690605
283,141.9732441471572,0.61,0.47000000000000003,0.3039752939839265,0.6960247060160735,0.0008214479379185909,0.9991785541446916
284,142.47491638795987,0.61,0.47000000000000003,0.3039752915692449,0.696024708430755,0.0008111603541114702,0.9991888418804066
285,142.97658862876253,0.61,0.47000000000000003,0.30397528918603184,0.6960247108139681,0.0008010017269505057,0.9991990006703809
286,143.47826086956522,0.61,0.47000000000000003,0.3039752868260955,0.6960247131739045,0.00079097019844074,0.9992090323741022
287,143.97993311036788,0.61,0.47000000000000003,0.30397528448515637,0.6960247155148436,0.0007810641723990466,0.9992189385886685
288,144.48160535117057,0.61,0.47000000000000003,0.30397528215879505,0.6960247178412049,0.0007712820801494809,0.9992287208836957
289,144.98327759197323,0.61,0.47000000000000003,0.3039752798423514,0.6960247201576485,0.0007616223747069839,0.9992383808071493
290,145.48494983277592,0.61,0.47000000000000003,0.303975277530925,0.696024722469075,0.0007520835307773786,0.9992479198853437
291,145.9866220735786,0.61,0.47000000000000003,0.3039752752193747,0.6960247247806253,0.0007426640447573737,0.9992573396229425
292,146.48829431438128,0.61,0.47000000000000003,0.3039752729023189,0.696024727097681,0.0007333624347345595,0.9992666415029587
293,146.98996655518394,0.61,0.47000000000000003,0.30397527057413554,0.6960247294258644,0.0007241772404874123,0.9992758269867548
294,147.49163879598663,0.61,0.47000000000000003,0.303975268228962,0.696024731771038,0.0007151070234852902,0.9992848975140421
295,147.9933110367893,0.61,0.47000000000000003,0.303975265860695,0.696024734139305,0.0007061503668884367,0.9992938545028816
296,148.49498327759198,0.61,0.47000000000000003,0.3039752634629909,0.696024736537009,0.0006973058755479775,0.999302699349683
297,148.99665551839465,0.61,0.47000000000000003,0.3039752610326902,0.6960247389673099,0.000688572145325843,0.9993114334604859
298,149.49832775919734,0.61,0.47000000000000003,0.30397525857667546,0.6960247414233246,0.0006799477016505605,0.9993200583136058
299,150.0,0.61,0.47000000000000003,0.3039752560929939,0.6960247439070062,0.0006714311686446765,0.9993285752871974
