,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.6900000000000001,0.9400000000000001,0.16864148172827761,0.8313585182717204,0.7316047704762655,0.2683952295237345
220,110.36789297658864,0.6900000000000001,0.9400000000000001,0.16905441312655622,0.8309455868734418,0.7340111821156748,0.2659888178843251
221,110.8695652173913,0.6900000000000001,0.9400000000000001,0.16947356811027214,0.8305264318897259,0.7363944727060787,0.2636055272939213
222,111.37123745819397,0.6900000000000001,0.9400000000000001,0.16989889666978222,0.8301011033302158,0.7387546060246897,0.26124539397531044
223,111.87290969899665,0.6900000000000001,0.9400000000000001,0.1703303440886408,0.8296696559113572,0.7410915535714698,0.25890844642853017
224,112.37458193979933,0.6900000000000001,0.9400000000000001,0.17076785155546442,0.8292321484445336,0.7434052937981165,0.25659470620188357
225,112.876254180602,0.6900000000000001,0.9400000000000001,0.1712113554707923,0.8287886445292056,0.7456958133844072,0.25430418661559295
226,113.37792642140468,0.6900000000000001,0.9400000000000001,0.17166078748065605,0.828339212519342,0.7479631069775546,0.2520368930224454
227,113.87959866220736,0.6900000000000001,0.9400000000000001,0.17211607513337135,0.8278839248666267,0.7502071761212655,0.24979282387873455
228,114.38127090301003,0.6900000000000001,0.9400000000000001,0.1725771417275249,0.827422858272473,0.7524280295691814,0.2475719704308187
229,114.88294314381271,0.6900000000000001,0.9400000000000001,0.17304390585324197,0.8269560941467559,0.7546256842563283,0.24537431574367177
230,115.38461538461539,0.6900000000000001,0.9400000000000001,0.1735162821365816,0.8264837178634162,0.7568001639095147,0.24319983609048537
231,115.88628762541806,0.6900000000000001,0.9400000000000001,0.17399418154115429,0.8260058184588435,0.7589514986082813,0.24104850139171882
232,116.38795986622074,0.6900000000000001,0.9400000000000001,0.1744775104548203,0.8255224895451775,0.7610797265263342,0.23892027347366585
233,116.88963210702342,0.6900000000000001,0.9400000000000001,0.17496617158951516,0.8250338284104827,0.7631848924774645,0.23681510752253562
234,117.3913043478261,0.6900000000000001,0.9400000000000001,0.1754600644489302,0.8245399355510676,0.7652670471216119,0.2347329528783882
235,117.89297658862876,0.6900000000000001,0.9400000000000001,0.1759590844854293,0.8240409155145685,0.7673262485828604,0.2326737514171398
236,118.39464882943143,0.6900000000000001,0.9400000000000001,0.17646312357453792,0.8235368764254599,0.7693625615519235,0.23063743844807663
237,118.89632107023411,0.6900000000000001,0.9400000000000001,0.1769720708581958,0.823027929141802,0.7713760559140177,0.2286239440859824
238,119.39799331103679,0.6900000000000001,0.9400000000000001,0.17748581179567885,0.822514188204319,0.7733668087233878,0.2266331912766122
239,119.89966555183946,0.6900000000000001,0.9400000000000001,0.17800422883500774,0.8219957711649901,0.775334903140915,0.22466509685908506
240,120.40133779264214,0.6900000000000001,0.9400000000000001,0.1785272020625993,0.8214727979373985,0.7772804272207298,0.22271957277927026
241,120.90301003344482,0.6900000000000001,0.9400000000000001,0.17905460851489963,0.8209453914850982,0.7792034754438238,0.22079652455617632
242,121.40468227424749,0.6900000000000001,0.9400000000000001,0.1795863224699952,0.8204136775300026,0.7811041480728187,0.21889585192718142
243,121.90635451505017,0.6900000000000001,0.9400000000000001,0.1801222163500051,0.8198777836499928,0.7829825494994926,0.2170174505005074
244,122.40802675585284,0.6900000000000001,0.9400000000000001,0.18066215976815306,0.8193378402318449,0.7848387906990665,0.21516120930093358
245,122.90969899665552,0.6900000000000001,0.9400000000000001,0.18120602053710358,0.8187939794628943,0.7866729872751012,0.2133270127248989
246,123.4113712374582,0.6900000000000001,0.9400000000000001,0.18175366486434377,0.818246335135654,0.7884852589997244,0.21151474100027565
247,123.91304347826087,0.6900000000000001,0.9400000000000001,0.18230495678094608,0.8176950432190518,0.790275731707424,0.20972426829257607
248,124.41471571906355,0.6900000000000001,0.9400000000000001,0.18285975920274275,0.8171402407972551,0.7920445342941511,0.20795546570584902
249,124.91638795986621,0.6900000000000001,0.9400000000000001,0.18341793320345562,0.8165820667965422,0.7937918007768571,0.206208199223143
250,125.41806020066889,0.6900000000000001,0.9400000000000001,0.18397933863732321,0.8160206613626746,0.795517669803729,0.2044823301962711
251,125.91973244147157,0.6900000000000001,0.9400000000000001,0.18454383467479624,0.8154561653252016,0.7972222826506162,0.20277771734938385
252,126.42140468227424,0.6900000000000001,0.9400000000000001,0.18511127922882986,0.814888720771168,0.7989057861906594,0.20109421380934062
253,126.92307692307692,0.6900000000000001,0.9400000000000001,0.1856815298464659,0.814318470153532,0.8005683297719914,0.19943167022800867
254,127.4247491638796,0.6900000000000001,0.9400000000000001,0.18625444339232164,0.8137455566076762,0.8022100667204006,0.1977899332795996
255,127.92642140468227,0.6900000000000001,0.9400000000000001,0.18682987628702236,0.8131701237129755,0.8038311532374898,0.19616884676251045
256,128.42809364548495,0.6900000000000001,0.9400000000000001,0.1874076843852479,0.8125923156147499,0.8054317490592282,0.19456825094077204
257,128.9297658862876,0.6900000000000001,0.9400000000000001,0.1879877236663054,0.8120122763336923,0.807012017040441,0.1929879829595592
258,129.4314381270903,0.6900000000000001,0.9400000000000001,0.18856985005240828,0.8114301499475894,0.8085721223303748,0.19142787766962543
259,129.93311036789297,0.6900000000000001,0.9400000000000001,0.18915391993399822,0.8108460800659996,0.8101122336077832,0.189887766392217
260,130.43478260869566,0.6900000000000001,0.9400000000000001,0.1897397898707851,0.8102602101292128,0.8116325210144638,0.18836747898553638
261,130.93645484949832,0.6900000000000001,0.9400000000000001,0.19032731741363088,0.8096726825863669,0.8131331589831416,0.18686684101685855
262,131.438127090301,0.6900000000000001,0.9400000000000001,0.19091636004721138,0.8090836399527864,0.814614321621433,0.18538567837856715
263,131.93979933110367,0.6900000000000001,0.9400000000000001,0.19150677599729993,0.8084932240026979,0.8160761851704543,0.18392381482954592
264,132.44147157190636,0.6900000000000001,0.9400000000000001,0.19209842493437188,0.807901575065626,0.817518930634098,0.18248106936590222
265,132.94314381270902,0.6900000000000001,0.9400000000000001,0.1926911660382751,0.8073088339617227,0.818942736879244,0.18105726312075612
266,133.44481605351172,0.6900000000000001,0.9400000000000001,0.19328486169305004,0.8067151383069479,0.8203477878261695,0.17965221217383062
267,133.94648829431438,0.6900000000000001,0.9400000000000001,0.1938793738369396,0.8061206261630582,0.821734266688938,0.1782657333110621
268,134.44816053511707,0.6900000000000001,0.9400000000000001,0.19447456630299015,0.8055254336970077,0.8231023581761676,0.17689764182383239
269,134.94983277591973,0.6900000000000001,0.9400000000000001,0.1950703056740727,0.8049296943259251,0.8244522495988779,0.17554775040112217
270,135.45150501672242,0.6900000000000001,0.9400000000000001,0.19566645750426934,0.8043335424957284,0.8257841271021359,0.1742158728978641
271,135.95317725752508,0.6900000000000001,0.9400000000000001,0.19626289228595278,0.803737107714045,0.8270981800182794,0.1729018199817206
272,136.45484949832775,0.6900000000000001,0.9400000000000001,0.1968594791284777,0.8031405208715201,0.8283945967864311,0.17160540321356887
273,136.95652173913044,0.6900000000000001,0.9400000000000001,0.19745608799220396,0.8025439120077938,0.829673565952812,0.17032643404718792
274,137.4581939799331,0.6900000000000001,0.9400000000000001,0.1980525962574542,0.8019474037425436,0.8309352786416766,0.1690647213583234
275,137.9598662207358,0.6900000000000001,0.9400000000000001,0.19864887848693166,0.8013511215130661,0.8321799249983096,0.1678200750016903
276,138.46153846153845,0.6900000000000001,0.9400000000000001,0.1992448109242952,0.8007551890757025,0.8334076952680349,0.166592304731965
277,138.96321070234114,0.6900000000000001,0.9400000000000001,0.19984027751476935,0.8001597224852284,0.8346187807653977,0.1653812192346022
278,139.4648829431438,0.6900000000000001,0.9400000000000001,0.200435158586704,0.7995648414132938,0.8358133723028063,0.16418662769719372
279,139.9665551839465,0.6900000000000001,0.9400000000000001,0.20102933727186303,0.7989706627281347,0.8369916605822847,0.1630083394177154
280,140.46822742474916,0.6900000000000001,0.9400000000000001,0.20162270374584157,0.7983772962541561,0.8381538361892739,0.16184616381072622
281,140.96989966555185,0.6900000000000001,0.9400000000000001,0.2022151442482884,0.7977848557517093,0.8393000897743592,0.16069991022564084
282,141.4715719063545,0.6900000000000001,0.9400000000000001,0.20280654933773828,0.7971934506622593,0.8404306115616351,0.15956938843836496
283,141.9732441471572,0.6900000000000001,0.9400000000000001,0.20339681725737196,0.7966031827426256,0.8415455910439292,0.15845440895607088
284,142.47491638795987,0.6900000000000001,0.9400000000000001,0.20398584349430587,0.7960141565056917,0.8426452173775987,0.1573547826224014
285,142.97658862876253,0.6900000000000001,0.9400000000000001,0.2045735241260717,0.7954264758739259,0.8437296787697932,0.1562703212302068
286,143.47826086956522,0.6900000000000001,0.9400000000000001,0.2051597584078523,0.7948402415921454,0.844799163080086,0.1552008369199141
287,143.97993311036788,0.6900000000000001,0.9400000000000001,0.20574445008171693,0.7942555499182807,0.8458538571824551,0.15414614281754496
288,144.48160535117057,0.6900000000000001,0.9400000000000001,0.20632750467089572,0.793672495329102,0.8468939474035443,0.15310605259645574
289,144.98327759197323,0.6900000000000001,0.9400000000000001,0.20690883197096147,0.7930911680290362,0.8479196189549558,0.1520803810450442
290,145.48494983277592,0.6900000000000001,0.9400000000000001,0.20748834262081883,0.792511657379179,0.8489310565163469,0.15106894348365307
291,145.9866220735786,0.6900000000000001,0.9400000000000001,0.20806595121117677,0.7919340487888209,0.8499284431162444,0.15007155688375562
292,146.48829431438128,0.6900000000000001,0.9400000000000001,0.20864157268433928,0.7913584273156585,0.8509119608753462,0.14908803912465393
293,146.98996655518394,0.6900000000000001,0.9400000000000001,0.2092151252871225,0.7907848747128753,0.8518817907936382,0.14811820920636187
294,147.49163879598663,0.6900000000000001,0.9400000000000001,0.20978653004122322,0.7902134699587745,0.852838112713427,0.14716188728657303
295,147.9933110367893,0.6900000000000001,0.9400000000000001,0.21035571047252974,0.789644289527468,0.8537811052504003,0.14621889474959973
296,148.49498327759198,0.6900000000000001,0.9400000000000001,0.21092259255424675,0.789077407445751,0.8547109456506282,0.14528905434937184
297,148.99665551839465,0.6900000000000001,0.9400000000000001,0.2114871047742293,0.7885128952257684,0.8556278098041834,0.14437219019581662
298,149.49832775919734,0.6900000000000001,0.9400000000000001,0.21204917798293801,0.7879508220170597,0.8565318722696568,0.14346812773034323
299,150.0,0.6900000000000001,0.9400000000000001,0.21260874541725433,0.7873912545827433,0.8574233062164357,0.14257669378356436
