,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.87,0.35000000000000003,0.40819589148721863,0.5918041085127808,0.0023592343707556614,0.9976407658788731
236,118.39464882943143,0.87,0.35000000000000003,0.4081958892922224,0.591804110707777,0.0023650938835452035,0.9976349063872342
237,118.89632107023411,0.87,0.35000000000000003,0.4081958873921344,0.5918041126078649,0.0023709680322445523,0.9976290322621645
238,119.39799331103679,0.87,0.35000000000000003,0.40819588578695487,0.5918041142130446,0.0023768568168537076,0.997623143503664
239,119.89966555183946,0.87,0.35000000000000003,0.4081958844766836,0.5918041155233158,0.00238276023737267,0.9976172401117327
240,120.40133779264214,0.87,0.35000000000000003,0.40819588345079516,0.5918041165492043,0.0023886783221101883,0.9976113220583103
241,120.90301003344482,0.87,0.35000000000000003,0.4081958826834182,0.5918041173165812,0.002394611140647465,0.9976053892744269
242,121.40468227424749,0.87,0.35000000000000003,0.408195882173363,0.5918041178266364,0.002400558696184697,0.9975994417569104
243,121.90635451505017,0.87,0.35000000000000003,0.40819588192062944,0.5918041180793701,0.0024065209887218827,0.9975934795057606
244,122.40802675585284,0.87,0.35000000000000003,0.40819588192521755,0.591804118074782,0.002412498018259023,0.9975875025209776
245,122.90969899665552,0.87,0.35000000000000003,0.40819588218441116,0.5918041178155883,0.0024184897894345366,0.9975815107979704
246,123.4113712374582,0.87,0.35000000000000003,0.4081958826192225,0.5918041173807769,0.002424496437137205,0.9975755042032256
247,123.91304347826087,0.87,0.35000000000000003,0.4081958831931877,0.5918041168068117,0.002430518023636934,0.9975694826751085
248,124.41471571906355,0.87,0.35000000000000003,0.4081958839063069,0.5918041160936925,0.0024365545489337236,0.9975634462136189
249,124.91638795986621,0.87,0.35000000000000003,0.4081958847585799,0.5918041152414195,0.002442606013027574,0.9975573948187569
250,125.41806020066889,0.87,0.35000000000000003,0.4081958857500068,0.5918041142499926,0.0024486724159184857,0.9975513284905226
251,125.91973244147157,0.87,0.35000000000000003,0.4081958868640632,0.5918041131359361,0.0024547538049927015,0.9975452471823056
252,126.42140468227424,0.87,0.35000000000000003,0.40819588804953827,0.591804111950461,0.0024608503271055016,0.9975391507496553
253,126.92307692307692,0.87,0.35000000000000003,0.4081958893027873,0.591804110697212,0.0024669619927083913,0.9975330391822913
254,127.4247491638796,0.87,0.35000000000000003,0.4081958906238103,0.591804109376189,0.002473088801801371,0.9975269124802136
255,127.92642140468227,0.87,0.35000000000000003,0.40819589201260736,0.5918041079873919,0.00247923075438444,0.9975207706434223
256,128.42809364548495,0.87,0.35000000000000003,0.4081958934689146,0.5918041065310846,0.0024853878534733943,0.9975146136689877
257,128.9297658862876,0.87,0.35000000000000003,0.40819589497736486,0.5918041050226344,0.002491560274788984,0.9975084413862139
258,129.4314381270903,0.87,0.35000000000000003,0.4081958965290022,0.591804103470997,0.0024977481207402504,0.9975022536956202
259,129.93311036789297,0.87,0.35000000000000003,0.40819589812382656,0.5918041018761726,0.0025039513913271932,0.9974960505972065
260,130.43478260869566,0.87,0.35000000000000003,0.40819589976183795,0.5918041002381612,0.002510170086549813,0.997489832090973
261,130.93645484949832,0.87,0.35000000000000003,0.40819590144303647,0.5918040985569628,0.002516404206408109,0.9974835981769195
262,131.438127090301,0.87,0.35000000000000003,0.40819590316742194,0.5918040968325773,0.002522653750902082,0.997477348855046
263,131.93979933110367,0.87,0.35000000000000003,0.4081959049349945,0.5918040950650048,0.002528918720031731,0.9974710841253527
264,132.44147157190636,0.87,0.35000000000000003,0.4081959067457541,0.5918040932542451,0.002535199113797057,0.9974648039878395
265,132.94314381270902,0.87,0.35000000000000003,0.40819590859970073,0.5918040914002984,0.0025414949321980592,0.9974585084425063
266,133.44481605351172,0.87,0.35000000000000003,0.4081959104886056,0.5918040895113937,0.002547806280511133,0.9974521973903103
267,133.94648829431438,0.87,0.35000000000000003,0.40819591239331865,0.5918040876066806,0.0025541334037323853,0.9974458706007615
268,134.44816053511707,0.87,0.35000000000000003,0.408195914313059,0.5918040856869403,0.0025604763118530606,0.9974395280644603
269,134.94983277591973,0.87,0.35000000000000003,0.40819591624782664,0.5918040837521726,0.0025668350048731583,0.9974331697814067
270,135.45150501672242,0.87,0.35000000000000003,0.4081959181976216,0.5918040818023776,0.00257320948279268,0.9974267957516008
271,135.95317725752508,0.87,0.35000000000000003,0.40819592016244377,0.5918040798375555,0.002579599745611624,0.9974204059750424
272,136.45484949832775,0.87,0.35000000000000003,0.4081959221422933,0.5918040778577061,0.002586005793329991,0.9974140004517316
273,136.95652173913044,0.87,0.35000000000000003,0.40819592413717004,0.5918040758628292,0.002592427625947781,0.9974075791816684
274,137.4581939799331,0.87,0.35000000000000003,0.4081959261470741,0.5918040738529252,0.0025988652434649944,0.9974011421648529
275,137.9598662207358,0.87,0.35000000000000003,0.4081959283313601,0.5918040716686392,0.0026053138988085455,0.997394693525667
276,138.46153846153845,0.87,0.35000000000000003,0.40819593031268914,0.5918040696873101,0.0026117848326626617,0.9973882234979083
277,138.96321070234114,0.87,0.35000000000000003,0.4081959323072216,0.5918040676927777,0.002618271605747739,0.9973817376761926
278,139.4648829431438,0.87,0.35000000000000003,0.40819593431363826,0.5918040656863611,0.0026247742573631506,0.9973752360263756
279,139.9665551839465,0.87,0.35000000000000003,0.40819593633061985,0.5918040636693794,0.0026312928268082724,0.9973687185143126
280,140.46822742474916,0.87,0.35000000000000003,0.40819593835684714,0.5918040616431522,0.0026378273533824784,0.9973621851058597
281,140.96989966555185,0.87,0.35000000000000003,0.4081959403910009,0.5918040596089984,0.002644377876385144,0.9973556357668725
282,141.4715719063545,0.87,0.35000000000000003,0.4081959424317618,0.5918040575682375,0.0026509444351156433,0.9973490704632064
283,141.9732441471572,0.87,0.35000000000000003,0.40819594447781077,0.5918040555221885,0.002657527068873352,0.9973424891607172
284,142.47491638795987,0.87,0.35000000000000003,0.4081959465278285,0.5918040534721709,0.002664125816957659,0.9973358918252608
285,142.97658862876253,0.87,0.35000000000000003,0.40819594857711045,0.5918040514228889,0.0026707407733097864,0.9973292784384384
286,143.47826086956522,0.87,0.35000000000000003,0.4081959506206576,0.5918040493793418,0.0026773720366267697,0.9973226489832221
287,143.97993311036788,0.87,0.35000000000000003,0.40819595265669845,0.5918040473433009,0.002684019653508307,0.9973160034275713
288,144.48160535117057,0.87,0.35000000000000003,0.4081959546834615,0.5918040453165379,0.0026906836705541,0.9973093417394452
289,144.98327759197323,0.87,0.35000000000000003,0.4081959566991752,0.5918040433008243,0.0026973641343638463,0.9973026638868033
290,145.48494983277592,0.87,0.35000000000000003,0.40819595870206804,0.5918040412979314,0.0027040610915372476,0.9972959698376049
291,145.9866220735786,0.87,0.35000000000000003,0.40819596069036845,0.5918040393096309,0.002710774588674002,0.9972892595598095
292,146.48829431438128,0.87,0.35000000000000003,0.40819596266230507,0.5918040373376944,0.0027175046723738106,0.9972825330213763
293,146.98996655518394,0.87,0.35000000000000003,0.40819596461610624,0.5918040353838931,0.002724251389236372,0.9972757901902646
294,147.49163879598663,0.87,0.35000000000000003,0.40819596655000046,0.5918040334499989,0.0027310147858613867,0.997269031034434
295,147.9933110367893,0.87,0.35000000000000003,0.4081959684622163,0.5918040315377832,0.002737794908848554,0.9972622555218437
296,148.49498327759198,0.87,0.35000000000000003,0.40819597035098215,0.5918040296490172,0.0027445918047975747,0.9972554636204531
297,148.99665551839465,0.87,0.35000000000000003,0.4081959722145265,0.5918040277854729,0.0027514055203081466,0.9972486552982216
298,149.49832775919734,0.87,0.35000000000000003,0.40819597405107794,0.5918040259489215,0.002758236101979971,0.9972418305231084
299,150.0,0.87,0.35000000000000003,0.4081959758588648,0.5918040241411345,0.0027650835964127475,0.9972349892630732
