,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.45,0.55,0.25976053949082084,0.7402394605091795,8.125288874305333e-05,0.999918747106171
258,129.4314381270903,0.45,0.55,0.2597605384562663,0.7402394615437341,7.90175325486284e-05,0.9999209824620744
259,129.93311036789297,0.45,0.55,0.25976053736539706,0.7402394626346034,7.684395114676204e-05,0.9999231560431685
260,130.43478260869566,0.45,0.55,0.2597605362128212,0.7402394637871792,7.473042933523191e-05,0.9999252695646547
261,130.93645484949832,0.45,0.55,0.2597605349929432,0.7402394650070572,7.267528051810269e-05,0.9999273247131277
262,131.438127090301,0.45,0.55,0.25976053369994956,0.7402394663000509,7.067684315196585e-05,0.99992932315013
263,131.93979933110367,0.45,0.55,0.259760532327794,0.7402394676722064,6.873347719218147e-05,0.9999312665157051
264,132.44147157190636,0.45,0.55,0.25976053087018297,0.7402394691298175,6.684356053911816e-05,0.9999331564319515
265,132.94314381270902,0.45,0.55,0.259760529320561,0.7402394706794395,6.500548548439465e-05,0.9999349945065763
266,133.44481605351172,0.45,0.55,0.2597605276720962,0.7402394723279042,6.321765515711992e-05,0.9999367823364491
267,133.94648829431438,0.45,0.55,0.2597605259176657,0.7402394740823348,6.147847997013472e-05,0.9999385215111558
268,134.44816053511707,0.45,0.55,0.259760524056528,0.7402394759434725,5.978652849094454e-05,0.9999402134621274
269,134.94983277591973,0.45,0.55,0.2597605221163397,0.7402394778836607,5.814103264575177e-05,0.9999418589574357
270,135.45150501672242,0.45,0.55,0.2597605201059273,0.7402394798940731,5.6540793878478314e-05,0.9999434591956352
271,135.95317725752508,0.45,0.55,0.2597605180322245,0.740239481967776,5.498457105677504e-05,0.9999450154178564
272,136.45484949832775,0.45,0.55,0.2597605159036587,0.7402394840963418,5.3471155469163785e-05,0.999946528832809
273,136.95652173913044,0.45,0.55,0.259760513730228,0.7402394862697725,5.1999369374371857e-05,0.9999480006182322
274,137.4581939799331,0.45,0.55,0.2597605115235774,0.7402394884764232,5.056806455066652e-05,0.9999494319223458
275,137.9598662207358,0.45,0.55,0.2597605092970752,0.7402394907029253,4.9176120845188645e-05,0.9999508238653004
276,138.46153846153845,0.45,0.55,0.2597605070658898,0.7402394929341106,4.782244472328755e-05,0.9999521775406285
277,138.96321070234114,0.45,0.55,0.259760504847066,0.7402394951529345,4.6505967817854635e-05,0.9999534940166946
278,139.4648829431438,0.45,0.55,0.25976050265960116,0.7402394973403994,4.5225645478658216e-05,0.9999547743381468
279,139.9665551839465,0.45,0.55,0.2597605005245224,0.7402394994754781,4.3980455321677134e-05,0.9999560195273665
280,140.46822742474916,0.45,0.55,0.25976049847033394,0.7402395015296666,4.276943676642634e-05,0.999957230544931
281,140.96989966555185,0.45,0.55,0.2597604965418113,0.7402395034581891,4.159175610295101e-05,0.9999584082245467
282,141.4715719063545,0.45,0.55,0.25976049477510454,0.7402395052248959,4.044651448185263e-05,0.9999595534650596
283,141.9732441471572,0.45,0.55,0.25976049320869776,0.7402395067913027,3.933282951021936e-05,0.9999606671488593
284,142.47491638795987,0.45,0.55,0.2597604918845158,0.7402395081154847,3.824984165712374e-05,0.999961750135473
285,142.97658862876253,0.45,0.55,0.2597604908480503,0.7402395091519501,3.7196713185526255e-05,0.9999628032626339
286,143.47826086956522,0.45,0.55,0.2597604901484867,0.7402395098515138,3.617262708417957e-05,0.9999638273473492
287,143.97993311036788,0.45,0.55,0.25976048983883065,0.7402395101611697,3.5176785999532695e-05,0.9999648231869686
288,144.48160535117057,0.45,0.55,0.2597604899760347,0.7402395100239657,3.420841116763462e-05,0.9999657915602512
289,144.98327759197323,0.45,0.55,0.25976049062112483,0.7402395093788756,3.326674134603877e-05,0.9999667332284353
290,145.48494983277592,0.45,0.55,0.2597604918393272,0.7402395081606732,3.23510317457066e-05,0.999967648936305
291,145.9866220735786,0.45,0.55,0.2597604937001948,0.7402395062998056,3.146055296291202e-05,0.999968539413259
292,146.48829431438128,0.45,0.55,0.2597604963085742,0.7402395036914263,3.0594599136126215e-05,0.9999694053651534
293,146.98996655518394,0.45,0.55,0.25976049988301936,0.7402395001169811,2.9752510295071677e-05,0.9999702474519513
294,147.49163879598663,0.45,0.55,0.2597605046602452,0.7402394953397553,2.8933653199599325e-05,0.999971066306885
295,147.9933110367893,0.45,0.55,0.2597605099832623,0.7402394900167383,2.8137374358123875e-05,0.9999718625834394
296,148.49498327759198,0.45,0.55,0.25976051443986875,0.7402394855601319,2.7363011572440284e-05,0.9999726369438069
297,148.99665551839465,0.45,0.55,0.2597605168172823,0.7402394831827184,2.6609926653732458e-05,0.9999733900261698
298,149.49832775919734,0.45,0.55,0.25976051791515276,0.7402394820848479,2.587755438291472e-05,0.9999741223957388
299,150.0,0.45,0.55,0.25976051883305623,0.7402394811669444,2.5165348860241615e-05,0.9999748345984047
