,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.59,0.39624296453001706,0.6037570354699823,0.9067439208056433,0.09325607919435669
261,130.93645484949832,0.89,0.59,0.39725822149189594,0.6027417785081034,0.9072642583904792,0.09273574160952082
262,131.438127090301,0.89,0.59,0.3982526247646328,0.6017473752353665,0.9077694683753573,0.0922305316246427
263,131.93979933110367,0.89,0.59,0.3992264378329742,0.600773562167025,0.9082600007048132,0.09173999929518675
264,132.44147157190636,0.89,0.59,0.4001799263095865,0.5998200736904127,0.9087362934620191,0.09126370653798087
265,132.94314381270902,0.89,0.59,0.40111336365532485,0.5988866363446743,0.9091987692053749,0.0908012307946251
266,133.44481605351172,0.89,0.59,0.40202702683958846,0.5979729731604108,0.9096478378046317,0.09035216219536832
267,133.94648829431438,0.89,0.59,0.4029211947798873,0.5970788052201119,0.910083897467997,0.08991610253200306
268,134.44816053511707,0.89,0.59,0.40379615112785644,0.5962038488721427,0.9105073330147798,0.08949266698522025
269,134.94983277591973,0.89,0.59,0.40465218122350266,0.5953478187764966,0.9109185182979498,0.08908148170205035
270,135.45150501672242,0.89,0.59,0.4054895738587237,0.5945104261412756,0.9113178146306599,0.08868218536934024
271,135.95317725752508,0.89,0.59,0.40630861823809483,0.5936913817619044,0.9117055730211939,0.08829442697880613
272,136.45484949832775,0.89,0.59,0.40710960530050344,0.5928903946994959,0.9120821332410559,0.08791786675894413
273,136.95652173913044,0.89,0.59,0.4078928268783627,0.5921071731216366,0.912447824600232,0.0875521753997681
274,137.4581939799331,0.89,0.59,0.4086585747053639,0.5913414252946354,0.9128029667374739,0.08719703326252623
275,137.9598662207358,0.89,0.59,0.40940714151079305,0.5905928584892063,0.9131478687515833,0.08685213124841679
276,138.46153846153845,0.89,0.59,0.41013881888949727,0.5898611811105021,0.9134828311943595,0.0865171688056406
277,138.96321070234114,0.89,0.59,0.41085389883410967,0.5891461011658897,0.9138081445906043,0.08619185540939571
278,139.4648829431438,0.89,0.59,0.41155267187274425,0.5884473281272552,0.9141240912608216,0.08587590873917841
279,139.9665551839465,0.89,0.59,0.41223542782354156,0.5877645721764578,0.9144309445798618,0.08556905542013805
280,140.46822742474916,0.89,0.59,0.4129024552323669,0.5870975447676324,0.9147289696192762,0.08527103038072376
281,140.96989966555185,0.89,0.59,0.41355404079052793,0.5864459592094715,0.9150184237588066,0.08498157624119336
282,141.4715719063545,0.89,0.59,0.41419046999271997,0.5858095300072794,0.9152995560011409,0.08470044399885919
283,141.9732441471572,0.89,0.59,0.41481202579124565,0.5851879742087537,0.9155726085447128,0.08442739145528724
284,142.47491638795987,0.89,0.59,0.4154189895809079,0.5845810104190915,0.9158378156135554,0.08416218438644468
285,142.97658862876253,0.89,0.59,0.4160116400773733,0.5839883599226261,0.9160954049094225,0.08390459509057743
286,143.47826086956522,0.89,0.59,0.41659025376831266,0.5834097462316867,0.9163455970121982,0.08365440298780179
287,143.97993311036788,0.89,0.59,0.41715510457840155,0.5828448954215979,0.916588605900003,0.08341139409999708
288,144.48160535117057,0.89,0.59,0.41770646353869334,0.5822935364613061,0.9168246394180586,0.08317536058194148
289,144.98327759197323,0.89,0.59,0.41824459916753265,0.5817554008324668,0.9170538987487596,0.08294610125124051
290,145.48494983277592,0.89,0.59,0.41876977671021987,0.5812302232897795,0.9172765796455249,0.08272342035447518
291,145.9866220735786,0.89,0.59,0.4192822586951289,0.5807177413048705,0.9174928715106009,0.08250712848939921
292,146.48829431438128,0.89,0.59,0.41978230432235153,0.5802176956776478,0.9177029585429217,0.08229704145707836
293,146.98996655518394,0.89,0.59,0.42027016970979075,0.5797298302902086,0.9179070192577929,0.08209298074220714
294,147.49163879598663,0.89,0.59,0.4207461077219976,0.5792538922780018,0.9181052269063864,0.08189477309361365
295,147.9933110367893,0.89,0.59,0.4212103678035868,0.5787896321964127,0.9182977498327505,0.08170225016724966
296,148.49498327759198,0.89,0.59,0.4216631961753506,0.5783368038246489,0.9184847510665557,0.08151524893344436
297,148.99665551839465,0.89,0.59,0.4221048354698188,0.5778951645301806,0.9186663892877825,0.0813336107122175
298,149.49832775919734,0.89,0.59,0.42253552499550134,0.5774644750044982,0.9188428181027308,0.08115718189726923
299,150.0,0.89,0.59,0.4229555004702323,0.5770444995297672,0.9190141869547324,0.08098581304526772
