,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.84,0.1701260014837225,0.8298739985162773,0.14784558624803187,0.8521544136921352
261,130.93645484949832,0.61,0.84,0.17012607741319055,0.8298739225868093,0.1479767433844665,0.8520232565521146
262,131.438127090301,0.61,0.84,0.1701261534972349,0.829873846502765,0.1481079956810008,0.8518920042518398
263,131.93979933110367,0.61,0.84,0.17012622973622368,0.8298737702637762,0.14823934316852647,0.8517606567604147
264,132.44147157190636,0.61,0.84,0.1701263061305267,0.8298736938694731,0.1483707858778619,0.8516292140470166
265,132.94314381270902,0.61,0.84,0.17012638268051544,0.8298736173194844,0.14850232383975207,0.8514976760808963
266,133.44481605351172,0.61,0.84,0.17012645938656287,0.8298735406134369,0.14863395708486862,0.8513660428313777
267,133.94648829431438,0.61,0.84,0.17012653624904367,0.8298734637509562,0.14876568564380985,0.851234314267858
268,134.44816053511707,0.61,0.84,0.17012661326833414,0.8298733867316657,0.14889750954710063,0.8511024903598079
269,134.94983277591973,0.61,0.84,0.17012669044481213,0.8298733095551877,0.14902942882519252,0.8509705710767711
270,135.45150501672242,0.61,0.84,0.17012676777885719,0.8298732322211426,0.1491614435084637,0.8508385563883648
271,135.95317725752508,0.61,0.84,0.17012684527085042,0.8298731547291494,0.14929355362721897,0.8507064462642797
272,136.45484949832775,0.61,0.84,0.1701269229211746,0.8298730770788252,0.14942575921168977,0.8505742406742793
273,136.95652173913044,0.61,0.84,0.17012700073021408,0.8298729992697857,0.1495580602920342,0.8504419395882009
274,137.4581939799331,0.61,0.84,0.1701270786983549,0.8298729213016449,0.14969045689833696,0.8503095429759547
275,137.9598662207358,0.61,0.84,0.17012715682598462,0.8298728431740152,0.1498229490606094,0.8501770508075246
276,138.46153846153845,0.61,0.84,0.17012723511349245,0.8298727648865073,0.14995553680878948,0.8500444630529675
277,138.96321070234114,0.61,0.84,0.17012731356069807,0.8298726864393018,0.15008822008810377,0.8499117797628474
278,139.4648829431438,0.61,0.84,0.17012739216844447,0.8298726078315554,0.1502209989951078,0.8497790008439202
279,139.9665551839465,0.61,0.84,0.17012747093718056,0.8298725290628194,0.15035387356763003,0.849646126258755
280,140.46822742474916,0.61,0.84,0.17012754986729914,0.8298724501327007,0.15048684383489486,0.8495131559781014
281,140.96989966555185,0.61,0.84,0.17012762895919467,0.8298723710408052,0.150619909826046,0.8493800899727891
282,141.4715719063545,0.61,0.84,0.1701277082132632,0.8298722917867367,0.15075307157014642,0.8492469282137283
283,141.9732441471572,0.61,0.84,0.17012778762990224,0.8298722123700977,0.15088632909617838,0.849113670671909
284,142.47491638795987,0.61,0.84,0.170127867209511,0.8298721327904889,0.15101968243304345,0.8489803173184022
285,142.97658862876253,0.61,0.84,0.17012794695249014,0.8298720530475098,0.15115313160956248,0.8488468681243585
286,143.47826086956522,0.61,0.84,0.170128026859242,0.8298719731407579,0.1512866766544756,0.8487133230610092
287,143.97993311036788,0.61,0.84,0.17012810693017041,0.8298718930698294,0.1514203175964422,0.8485796820996658
288,144.48160535117057,0.61,0.84,0.1701281871656808,0.8298718128343191,0.15155405446404105,0.8484459452117201
289,144.98327759197323,0.61,0.84,0.17012826756618016,0.8298717324338197,0.15168788728577012,0.848312112368644
290,145.48494983277592,0.61,0.84,0.17012834813207703,0.8298716518679229,0.15182181609004672,0.84817818354199
291,145.9866220735786,0.61,0.84,0.1701284288637816,0.8298715711362183,0.1519558409052074,0.8480441587033907
292,146.48829431438128,0.61,0.84,0.17012850976170554,0.8298714902382943,0.152089961759508,0.8479100378245588
293,146.98996655518394,0.61,0.84,0.1701285908262621,0.8298714091737378,0.15222417868112376,0.8477758208772878
294,147.49163879598663,0.61,0.84,0.1701286720578662,0.8298713279421337,0.15235849169814905,0.8476415078334508
295,147.9933110367893,0.61,0.84,0.17012875345693418,0.8298712465430658,0.15249290083859762,0.847507098665002
296,148.49498327759198,0.61,0.84,0.170128835023884,0.8298711649761159,0.1526274061304025,0.8473725933439751
297,148.99665551839465,0.61,0.84,0.17012891675913533,0.8298710832408646,0.15276200760141598,0.8472379918424846
298,149.49832775919734,0.61,0.84,0.17012899866310915,0.8298710013368907,0.15289670527940968,0.8471032941327251
299,150.0,0.61,0.84,0.17012908073622826,0.8298709192637717,0.15303149919207445,0.8469685001869716
