,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.79,0.19,0.9422922814702698,0.05770771852972991,1.119593849583653e-09,0.9999999988804066
252,126.42140468227424,0.79,0.19,0.9412386970859462,0.05876130291405342,1.0375725717442284e-09,0.9999999989624279
253,126.92307692307692,0.79,0.19,0.9401719224314132,0.05982807756858644,9.61592909413828e-10,0.9999999990384075
254,127.4247491638796,0.79,0.19,0.9390920120731874,0.06090798792681221,8.912142697944151e-10,0.9999999991087861
255,127.92642140468227,0.79,0.19,0.9379990295171653,0.062000970482834365,8.260353968043964e-10,0.999999999173965
256,128.42809364548495,0.79,0.19,0.9368930474201052,0.06310695257989447,7.65690073228838e-10,0.9999999992343104
257,128.9297658862876,0.79,0.19,0.9357741475383933,0.0642258524616064,7.098418552667509e-10,0.9999999992901586
258,129.4314381270903,0.79,0.19,0.9346424193518659,0.06535758064813384,6.581739272282497e-10,0.9999999993418266
259,129.93311036789297,0.79,0.19,0.9334979624399694,0.06650203756003027,6.103927763294899e-10,0.9999999993896077
260,130.43478260869566,0.79,0.19,0.9323408861931934,0.06765911380680623,5.662220531291504e-10,0.9999999994337785
261,130.93645484949832,0.79,0.19,0.931171309767814,0.06882869023218563,5.253973280913485e-10,0.9999999994746032
262,131.438127090301,0.79,0.19,0.9299893622577711,0.07001063774222858,4.876616478687448e-10,0.9999999995123389
263,131.93979933110367,0.79,0.19,0.9287951821453501,0.07120481785464958,4.5277524663162655e-10,0.9999999995472253
264,132.44147157190636,0.79,0.19,0.9275889160283789,0.07241108397162066,4.205394573454769e-10,0.9999999995794611
265,132.94314381270902,0.79,0.19,0.9263707216270989,0.07362927837290072,3.90736625159676e-10,0.9999999996092639
266,133.44481605351172,0.79,0.19,0.9251407668562491,0.07485923314375047,3.6314724950442264e-10,0.9999999996368533
267,133.94648829431438,0.79,0.19,0.9238992298524147,0.07610077014758496,3.375483771023197e-10,0.9999999996624521
268,134.44816053511707,0.79,0.19,0.9226462990953982,0.07735370090460136,3.137101495210406e-10,0.9999999996862904
269,134.94983277591973,0.79,0.19,0.9213821717156184,0.07861782828438121,2.914851935037727e-10,0.9999999997085154
270,135.45150501672242,0.79,0.19,0.9201070532229189,0.07989294677708074,2.7082526063591656e-10,0.9999999997291753
271,135.95317725752508,0.79,0.19,0.9188211606798442,0.08117883932015539,2.5162157262681814e-10,0.9999999997483789
272,136.45484949832775,0.79,0.19,0.917524721226334,0.08247527877366559,2.3378308993507765e-10,0.9999999997662175
273,136.95652173913044,0.79,0.19,0.916217972121225,0.08378202787877462,2.1723714726888398e-10,0.9999999997827634
274,137.4581939799331,0.79,0.19,0.914901160744919,0.08509883925508067,2.019288009163486e-10,0.9999999997980719
275,137.9598662207358,0.79,0.19,0.9135745413751675,0.08642545862483214,1.877608400402981e-10,0.9999999998122399
276,138.46153846153845,0.79,0.19,0.9122383774509344,0.08776162254906526,1.7463471292665544e-10,0.9999999998253659
277,138.96321070234114,0.79,0.19,0.9108929431474477,0.08910705685255195,1.6247878737963505e-10,0.9999999998375219
278,139.4648829431438,0.79,0.19,0.9095385220620412,0.09046147793795845,1.5122348419013412e-10,0.9999999998487772
279,139.9665551839465,0.79,0.19,0.9081754071765352,0.09182459282346447,1.4079988367749735e-10,0.9999999998592008
280,140.46822742474916,0.79,0.19,0.9068039004817852,0.09319609951821453,1.3113976624306036e-10,0.999999999868861
281,140.96989966555185,0.79,0.19,0.9054243088279545,0.0945756911720451,1.2219167371089708e-10,0.9999999998778091
282,141.4715719063545,0.79,0.19,0.9040369485007058,0.09596305149929382,1.138999314850108e-10,0.9999999998861008
283,141.9732441471572,0.79,0.19,0.9026421448724938,0.09735785512750576,1.0620457557301209e-10,0.9999999998937962
284,142.47491638795987,0.79,0.19,0.9012402314304616,0.09875976856953808,9.90439257736409e-11,0.9999999999009568
285,142.97658862876253,0.79,0.19,0.8998315496408286,0.10016845035917103,9.235360816801996e-11,0.9999999999076472
286,143.47826086956522,0.79,0.19,0.8984164474239763,0.1015835525760234,8.608322009922268e-11,0.9999999999139176
287,143.97993311036788,0.79,0.19,0.8969952775758938,0.10300472242410584,8.021367629057794e-11,0.9999999999197872
288,144.48160535117057,0.79,0.19,0.8955683991835729,0.10443160081642679,7.47365354521982e-11,0.9999999999252643
289,144.98327759197323,0.79,0.19,0.8941361793456772,0.10586382065432245,6.962945027282449e-11,0.9999999999303714
290,145.48494983277592,0.79,0.19,0.8926989912490304,0.10730100875096926,6.487789408738485e-11,0.999999999935123
291,145.9866220735786,0.79,0.19,0.8912572139799358,0.10874278602006386,6.04748572941367e-11,0.999999999939526
292,146.48829431438128,0.79,0.19,0.8898112308505122,0.11018876914948743,5.640731992593635e-11,0.9999999999435936
293,146.98996655518394,0.79,0.19,0.888361427346074,0.11163857265392554,5.2639630091374156e-11,0.9999999999473612
294,147.49163879598663,0.79,0.19,0.8869081950380344,0.11309180496196516,4.9151895225739846e-11,0.999999999950849
295,147.9933110367893,0.79,0.19,0.8854519293944352,0.11454807060556446,4.592286038462024e-11,0.9999999999540781
296,148.49498327759198,0.79,0.19,0.8839930292456036,0.11600697075439603,4.2928321897562006e-11,0.9999999999570726
297,148.99665551839465,0.79,0.19,0.8825318962974338,0.1174681037025659,4.0140353791234536e-11,0.9999999999598606
298,149.49832775919734,0.79,0.19,0.8810689347201065,0.11893106527989311,3.753022796673645e-11,0.9999999999624707
299,150.0,0.79,0.19,0.8796045513181736,0.12039544868182593,3.5092329402030734e-11,0.9999999999649086
