,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.54,0.2645715335486723,0.7354284664513276,0.00284680116529771,0.9971531979920278
260,130.43478260869566,0.59,0.54,0.2645715265230061,0.7354284734769939,0.002815596749015653,0.9971844023454888
261,130.93645484949832,0.59,0.54,0.2645715195729918,0.7354284804270081,0.002784733482290665,0.997215265544666
262,131.438127090301,0.59,0.54,0.2645715126959409,0.7354284873040591,0.0027542075962702574,0.9972457913580958
263,131.93979933110367,0.59,0.54,0.2645715058898855,0.7354284941101146,0.0027240153461072576,0.9972759835302931
264,132.44147157190636,0.59,0.54,0.2645714991598156,0.7354285008401845,0.0026941532140915313,0.9973058455784889
265,132.94314381270902,0.59,0.54,0.26457149250856815,0.735428507491432,0.002664617612221448,0.9973353810902511
266,133.44481605351172,0.59,0.54,0.26457148593783014,0.7354285140621699,0.0026354049149596177,0.9973645936907078
267,133.94648829431438,0.59,0.54,0.26457147944678855,0.7354285205532115,0.0026065116108347605,0.9973934868908209
268,134.44816053511707,0.59,0.54,0.2645714730317536,0.7354285269682465,0.0025779343196198,0.9974220640701932
269,134.94983277591973,0.59,0.54,0.2645714666914229,0.7354285333085772,0.0025496695521709,0.9974503287174399
270,135.45150501672242,0.59,0.54,0.26457146042346785,0.7354285395765322,0.002521713985135024,0.9974782841551909
271,135.95317725752508,0.59,0.54,0.2645714542278062,0.7354285457721939,0.002494063938011721,0.9975059340636413
272,136.45484949832775,0.59,0.54,0.2645714480998829,0.7354285519001172,0.0024667164414224896,0.9975332814110325
273,136.95652173913044,0.59,0.54,0.264571442037979,0.7354285579620211,0.002439668075082303,0.9975603296170399
274,137.4581939799331,0.59,0.54,0.26457143604057787,0.7354285639594222,0.002412915568458695,0.997587081951246
275,137.9598662207358,0.59,0.54,0.26457143010636625,0.7354285698936338,0.00238645580106274,0.9976135415328489
276,138.46153846153845,0.59,0.54,0.2645714242332309,0.7354285757667692,0.0023602855427270046,0.997639711591068
277,138.96321070234114,0.59,0.54,0.2645714184188379,0.7354285815811621,0.0023344016036430724,0.9976655953147123
278,139.4648829431438,0.59,0.54,0.2645714126606425,0.7354285873393576,0.0023088008367336773,0.997691195849801
279,139.9665551839465,0.59,0.54,0.26457140695588843,0.7354285930441116,0.0022834801376526892,0.9977165162995639
280,140.46822742474916,0.59,0.54,0.26457140130160833,0.7354285986983917,0.0022584364447851258,0.9977415597244416
281,140.96989966555185,0.59,0.54,0.2645713956946235,0.7354286043053765,0.002233666739247142,0.9977663291420846
282,141.4715719063545,0.59,0.54,0.2645713901315442,0.7354286098684558,0.0022091680448860416,0.997790827527355
283,141.9732441471572,0.59,0.54,0.2645713846087693,0.7354286153912308,0.002184937428280264,0.9978150578123247
284,142.47491638795987,0.59,0.54,0.26457137912248646,0.7354286208775136,0.0021609719987393983,0.9978390228862764
285,142.97658862876253,0.59,0.54,0.2645713736686722,0.7354286263313278,0.00213726890830417,0.9978627255957033
286,143.47826086956522,0.59,0.54,0.2645713682446884,0.7354286317553115,0.0021138252766903483,0.9978861688186234
287,143.97993311036788,0.59,0.54,0.2645713628509832,0.7354286371490167,0.0020906381113252716,0.9979093555437507
288,144.48160535117057,0.59,0.54,0.26457135748463195,0.735428642515368,0.0020677046109899583,0.9979322885698582
289,144.98327759197323,0.59,0.54,0.26457135214241434,0.7354286478575857,0.0020450220211776977,0.9979549706489869
290,145.48494983277592,0.59,0.54,0.2645713468210133,0.7354286531789866,0.0020225876247212107,0.9979774044957271
291,145.9866220735786,0.59,0.54,0.2645713415170153,0.7354286584829847,0.002000398741792659,0.9979995927872185
292,146.48829431438128,0.59,0.54,0.2645713362269103,0.7354286637730896,0.0019784527299036366,0.9980215381631489
293,146.98996655518394,0.59,0.54,0.2645713309470918,0.7354286690529082,0.0019567469839051783,0.9980432432257554
294,147.49163879598663,0.59,0.54,0.2645713256738566,0.7354286743261433,0.0019352789359877508,0.9980647105398245
295,147.9933110367893,0.59,0.54,0.26457132040340503,0.735428679596595,0.0019140460556812612,0.998085942632691
296,148.49498327759198,0.59,0.54,0.26457131513184096,0.735428684868159,0.0018930458498550495,0.998106941994239
297,148.99665551839465,0.59,0.54,0.26457130985517163,0.7354286901448283,0.0018722758627178959,0.9981277110769015
298,149.49832775919734,0.59,0.54,0.26457130457199995,0.735428695428,0.0018517335982591988,0.9981482523719073
299,150.0,0.59,0.54,0.26457129929107864,0.7354287007089213,0.0018314163026120103,0.9981685686232376
