,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.33,0.93,0.15362181784228476,0.8463781821577158,2.8228177299299586e-05,0.9999717718182902
258,129.4314381270903,0.33,0.93,0.15362181770618477,0.8463781822938158,2.720577757341834e-05,0.9999727942178362
259,129.93311036789297,0.33,0.93,0.15362181757531476,0.8463781824246858,2.6220390835317905e-05,0.9999737796043834
260,130.43478260869566,0.33,0.93,0.15362181744963682,0.8463781825503638,2.5270638251439784e-05,0.9999747293567661
261,130.93645484949832,0.33,0.93,0.15362181732913605,0.8463781826708645,2.4355177910018013e-05,0.9999756448168976
262,131.438127090301,0.33,0.93,0.153621817212652,0.8463781827873487,2.3473091814877357e-05,0.9999765269027663
263,131.93979933110367,0.33,0.93,0.15362181710001785,0.8463781828999828,2.2623168390793835e-05,0.9999773768259481
264,132.44147157190636,0.33,0.93,0.1536218169915058,0.8463781830084949,2.1804084446740728e-05,0.9999781959096381
265,132.94314381270902,0.33,0.93,0.1536218168869271,0.8463781831130736,2.101470250586549e-05,0.9999789852913138
266,133.44481605351172,0.33,0.93,0.15362181678608397,0.8463781832139167,2.025391672642736e-05,0.9999797460768182
267,133.94648829431438,0.33,0.93,0.15362181668876798,0.8463781833112326,1.9520650201186796e-05,0.9999804793430596
268,134.44816053511707,0.33,0.93,0.1536218165947586,0.846378183405242,1.8813852256794177e-05,0.999981186140713
269,134.94983277591973,0.33,0.93,0.15362181650382173,0.8463781834961789,1.8132495753179226e-05,0.9999818674969201
270,135.45150501672242,0.33,0.93,0.1536218164166574,0.8463781835833432,1.7476029292450044e-05,0.9999825239630671
271,135.95317725752508,0.33,0.93,0.1536218163332032,0.8463781836667973,1.684356213771841e-05,0.99998315642989
272,136.45484949832775,0.33,0.93,0.15362181625297924,0.8463781837470212,1.6234027654522512e-05,0.9999837659640289
273,136.95652173913044,0.33,0.93,0.1536218161759057,0.8463781838240948,1.5646573016365825e-05,0.9999843534183099
274,137.4581939799331,0.33,0.93,0.15362181610190961,0.8463781838980909,1.508036883506284e-05,0.9999849196221209
275,137.9598662207358,0.33,0.93,0.1536218160309249,0.8463781839690756,1.4534607177870824e-05,0.999985465383394
276,138.46153846153845,0.33,0.93,0.1536218159628924,0.8463781840371082,1.4008499584622049e-05,0.9999859914905886
277,138.96321070234114,0.33,0.93,0.15362181589775975,0.8463781841022407,1.3501275084855534e-05,0.9999864987146747
278,139.4648829431438,0.33,0.93,0.15362181583478782,0.8463781841652127,1.3012555027742474e-05,0.9999869874343
279,139.9665551839465,0.33,0.93,0.15362181577375744,0.8463781842262431,1.2541695561277e-05,0.9999874582933151
280,140.46822742474916,0.33,0.93,0.15362181571479555,0.8463781842852051,1.2087880120899198e-05,0.9999879121082839
281,140.96989966555185,0.33,0.93,0.15362181565770977,0.8463781843422908,1.1650478883715999e-05,0.9999883495090273
282,141.4715719063545,0.33,0.93,0.15362181560229357,0.846378184397707,1.1228880999176835e-05,0.9999887711063941
283,141.9732441471572,0.33,0.93,0.15362181554832524,0.8463781844516753,1.0822493216776075e-05,0.9999891774936324
284,142.47491638795987,0.33,0.93,0.15362181549556667,0.8463781845044339,1.0430738513755822e-05,0.9999895692477625
285,142.97658862876253,0.33,0.93,0.1536218154437622,0.8463781845562384,1.0053054722808379e-05,0.999989946930949
286,143.47826086956522,0.33,0.93,0.15362181539424838,0.8463781846057522,9.689106428598437e-06,0.999990310878611
287,143.97993311036788,0.33,0.93,0.1536218153472283,0.8463781846527723,9.338422873945178e-06,0.9999906615615045
288,144.48160535117057,0.33,0.93,0.15362181530198124,0.8463781846980193,9.000424481532244e-06,0.9999909995592016
289,144.98327759197323,0.33,0.93,0.15362181525856944,0.8463781847414311,8.674647620798057e-06,0.9999913253353304
290,145.48494983277592,0.33,0.93,0.15362181521708201,0.8463781847829185,8.36064327807114e-06,0.9999916393389024
291,145.9866220735786,0.33,0.93,0.15362181517763657,0.8463781848223639,8.057976039364736e-06,0.9999919420053293
292,146.48829431438128,0.33,0.93,0.15362181514038067,0.8463781848596199,7.766223073171115e-06,0.9999922337574397
293,146.98996655518394,0.33,0.93,0.15362181510549353,0.846378184894507,7.484973113256202e-06,0.9999925150064974
294,147.49163879598663,0.33,0.93,0.1536218150712357,0.8463781849287649,7.213943385538956e-06,0.9999927860352777
295,147.9933110367893,0.33,0.93,0.15362181503715294,0.8463781849628477,6.952785073618679e-06,0.9999930471925955
296,148.49498327759198,0.33,0.93,0.15362181500406807,0.8463781849959325,6.701082899122632e-06,0.999993298893725
297,148.99665551839465,0.33,0.93,0.15362181497180577,0.8463781850281948,6.4584916738008475e-06,0.9999935414838524
298,149.49832775919734,0.33,0.93,0.1536218149401679,0.8463781850598328,6.224676451396949e-06,0.999993775297922
299,150.0,0.33,0.93,0.15362181490893156,0.8463781850910691,5.999311712344705e-06,0.9999940006614509
