,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.75,0.1,0.9999989302059522,1.0697940475630052e-06,1.7359228668294896e-09,0.9999999982640776
244,122.40802675585284,0.75,0.1,0.999998953086083,1.0469139167764505e-06,1.5945319359181716e-09,0.9999999984054685
245,122.90969899665552,0.75,0.1,0.9999989754422075,1.0245577922374044e-06,1.4669823973745833e-09,0.999999998533018
246,123.4113712374582,0.75,0.1,0.9999989972857333,1.002714266500862e-06,1.3521370219071336e-09,0.9999999986478635
247,123.91304347826087,0.75,0.1,0.9999990186281027,9.81371896966625e-07,1.248867267145482e-09,0.9999999987511332
248,124.41471571906355,0.75,0.1,0.9999990394831755,9.605168242684105e-07,1.1566417786371413e-09,0.9999999988433587
249,124.91638795986621,0.75,0.1,0.9999990598641164,9.401358833102791e-07,1.0747576462860875e-09,0.9999999989252428
250,125.41806020066889,0.75,0.1,0.9999990797826972,9.202173025220681e-07,1.002167616882989e-09,0.9999999989978329
251,125.91973244147157,0.75,0.1,0.9999990992506894,9.007493103336167e-07,9.378244372185236e-10,0.999999999062176
252,126.42140468227424,0.75,0.1,0.9999991182798645,8.817201351747633e-07,8.806808540833646e-10,0.9999999991193196
253,126.92307692307692,0.75,0.1,0.9999991368819943,8.631180054753462e-07,8.296896142681867e-10,0.9999999991703108
254,127.4247491638796,0.75,0.1,0.9999991550688501,8.449311496652043e-07,7.838034645636634e-10,0.999999999216197
255,127.92642140468227,0.75,0.1,0.9999991728522035,8.271477961741759e-07,7.419751517604692e-10,0.9999999992580253
256,128.42809364548495,0.75,0.1,0.9999991902438263,8.097561734320995e-07,7.031574226492781e-10,0.999999999296843
257,128.9297658862876,0.75,0.1,0.9999992072554899,7.927445098688139e-07,6.663030240207653e-10,0.9999999993336974
258,129.4314381270903,0.75,0.1,0.9999992238989658,7.761010339141564e-07,6.303647026656014e-10,0.9999999993696358
259,129.93311036789297,0.75,0.1,0.9999992401860257,7.598139739979672e-07,5.942952053744651e-10,0.9999999994057053
260,130.43478260869566,0.75,0.1,0.9999992561284412,7.438715585500831e-07,5.570472789380262e-10,0.9999999994429531
261,130.93645484949832,0.75,0.1,0.9999992717379838,7.282620160003444e-07,5.17573670146963e-10,0.9999999994824268
262,131.438127090301,0.75,0.1,0.9999992870264249,7.129735747785877e-07,4.748271257919451e-10,0.9999999995251733
263,131.93979933110367,0.75,0.1,0.9999993020055364,6.979944633146532e-07,4.2776039266365145e-10,0.9999999995722401
264,132.44147157190636,0.75,0.1,0.9999993166870896,6.833129100383778e-07,3.753262175527509e-10,0.9999999996246742
265,132.94314381270902,0.75,0.1,0.9999993310828563,6.689171433796016e-07,3.164773472499234e-10,0.9999999996835232
266,133.44481605351172,0.75,0.1,0.999999345204608,6.547953917681616e-07,2.5016652854583636e-10,0.9999999997498339
267,133.94648829431438,0.75,0.1,0.9999993590641161,6.409358836338977e-07,1.7534650823117154e-10,0.9999999998246539
268,134.44816053511707,0.75,0.1,0.9999993726729193,6.273270804106861e-07,9.099680199730453e-11,0.9999999999090036
269,134.94983277591973,0.75,0.1,0.9999993860088489,6.139911508037913e-07,-3.058107602647204e-14,1.0000000000000309
270,135.45150501672242,0.75,0.1,0.9999993990557431,6.009442566436484e-07,-9.557373769621227e-11,1.0000000000955742
271,135.95317725752508,0.75,0.1,0.9999994118200254,5.881799743796839e-07,-1.9606550852481497e-10,1.0000000001960658
272,136.45484949832775,0.75,0.1,0.9999994243081193,5.756918804613221e-07,-3.019387342234124e-10,1.0000000003019391
273,136.95652173913044,0.75,0.1,0.9999994365264484,5.634735513379875e-07,-4.13626255453584e-10,1.0000000004136267
274,137.4581939799331,0.75,0.1,0.9999994484814363,5.515185634591065e-07,-5.315609128768902e-10,1.0000000005315612
275,137.9598662207358,0.75,0.1,0.9999994601795065,5.398204932741028e-07,-6.561755471549176e-10,1.000000000656176
276,138.46153846153845,0.75,0.1,0.9999994716270825,5.283729172324028e-07,-7.879029989492236e-10,1.0000000007879033
277,138.96321070234114,0.75,0.1,0.9999994828305879,5.171694117834303e-07,-9.271761089213978e-10,1.0000000009271766
278,139.4648829431438,0.75,0.1,0.9999994937964464,5.062035533766117e-07,-1.0744277177329967e-09,1.000000001074428
279,139.9665551839465,0.75,0.1,0.9999995045310812,4.954689184613709e-07,-1.230090666045609e-09,1.0000000012300911
280,140.46822742474916,0.75,0.1,0.9999995150409162,4.849590834871339e-07,-1.3945977945207906e-09,1.0000000013945982
281,140.96989966555185,0.75,0.1,0.9999995253323748,4.746676249033248e-07,-1.5683819438201331e-09,1.0000000015683823
282,141.4715719063545,0.75,0.1,0.9999995354118806,4.6458811915936984e-07,-1.75187595460519e-09,1.0000000017518764
283,141.9732441471572,0.75,0.1,0.999999545285857,4.5471414270469294e-07,-1.945512667537555e-09,1.000000001945513
284,142.47491638795987,0.75,0.1,0.9999995549607277,4.4503927198872025e-07,-2.1497249232787776e-09,1.0000000021497253
285,142.97658862876253,0.75,0.1,0.9999995644429163,4.355570834608763e-07,-2.364945562490443e-09,1.000000002364946
286,143.47826086956522,0.75,0.1,0.9999995737388462,4.262611535705857e-07,-2.5916074258341367e-09,1.0000000025916078
287,143.97993311036788,0.75,0.1,0.999999582854941,4.171450587672745e-07,-2.8301433539714064e-09,1.0000000028301437
288,144.48160535117057,0.75,0.1,0.9999995917976242,4.0820237550036677e-07,-3.080986187563851e-09,1.0000000030809866
289,144.98327759197323,0.75,0.1,0.9999996005732875,3.9942671219008696e-07,-3.3445571023558093e-09,1.0000000033445575
290,145.48494983277592,0.75,0.1,0.999999609171789,3.908282107648838e-07,-3.61524483151079e-09,1.0000000036152452
291,145.9866220735786,0.75,0.1,0.9999996175837733,3.82416226370547e-07,-3.887725174987941e-09,1.0000000038877255
292,146.48829431438128,0.75,0.1,0.9999996258128656,3.7418713405079516e-07,-4.161409873803355e-09,1.0000000041614103
293,146.98996655518394,0.75,0.1,0.9999996338626909,3.6613730884934894e-07,-4.435710668973066e-09,1.0000000044357111
294,147.49163879598663,0.75,0.1,0.999999641736874,3.582631258099272e-07,-4.710039301513162e-09,1.0000000047100397
295,147.9933110367893,0.75,0.1,0.9999996494390397,3.505609599762503e-07,-4.983807512439677e-09,1.0000000049838078
296,148.49498327759198,0.75,0.1,0.9999996569728133,3.4302718639203716e-07,-5.256427042768705e-09,1.0000000052564273
297,148.99665551839465,0.75,0.1,0.9999996643418196,3.3565818010100825e-07,-5.527309633516273e-09,1.00000000552731
298,149.49832775919734,0.75,0.1,0.9999996715496836,3.284503161468824e-07,-5.795867025698477e-09,1.0000000057958673
299,150.0,0.75,0.1,0.9999996786000301,3.2139996957338005e-07,-6.061510960331347e-09,1.0000000060615113
