,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.36,0.74,0.19306525854252646,0.806934741457473,3.3009678989448476e-05,0.9999669903098339
257,128.9297658862876,0.36,0.74,0.1930652582456297,0.8069347417543697,3.187314594792106e-05,0.9999681268423191
258,129.4314381270903,0.36,0.74,0.1930652579391095,0.80693474206089,3.077578622178753e-05,0.9999692242014612
259,129.93311036789297,0.36,0.74,0.1930652576228938,0.8069347423771056,2.9716294627004425e-05,0.9999702836924429
260,130.43478260869566,0.36,0.74,0.19306525729625315,0.8069347427037463,2.8693262132111408e-05,0.9999713067242941
261,130.93645484949832,0.36,0.74,0.19306525695902035,0.8069347430409791,2.7705413901225864e-05,0.9999722945718492
262,131.438127090301,0.36,0.74,0.193065256611403,0.8069347433885965,2.6751553460568735e-05,0.9999732484315804
263,131.93979933110367,0.36,0.74,0.19306525625389628,0.8069347437461032,2.583052782251401e-05,0.9999741694564735
264,132.44147157190636,0.36,0.74,0.19306525588734572,0.8069347441126538,2.494122393813577e-05,0.9999750587595758
265,132.94314381270902,0.36,0.74,0.19306525551300993,0.8069347444869895,2.4082565149756113e-05,0.9999759174175432
266,133.44481605351172,0.36,0.74,0.19306525513262365,0.8069347448673758,2.325350764349221e-05,0.9999767464741877
267,133.94648829431438,0.36,0.74,0.19306525474846037,0.8069347452515391,2.245303690180421e-05,0.9999775469440249
268,134.44816053511707,0.36,0.74,0.19306525436339514,0.8069347456366043,2.168016415604233e-05,0.9999783198158212
269,134.94983277591973,0.36,0.74,0.19306525398085927,0.8069347460191402,2.093393495963231e-05,0.9999790660440212
270,135.45150501672242,0.36,0.74,0.19306525360413385,0.8069347463958657,2.021351174730909e-05,0.9999797864661876
271,135.95317725752508,0.36,0.74,0.1930652532376644,0.8069347467623351,1.951803014231506e-05,0.9999804819466946
272,136.45484949832775,0.36,0.74,0.19306525288683607,0.8069347471131635,1.8846627632866295e-05,0.9999811533480514
273,136.95652173913044,0.36,0.74,0.193065252557875,0.8069347474421245,1.8198458069778337e-05,0.9999818015164044
274,137.4581939799331,0.36,0.74,0.19306525225790705,0.8069347477420925,1.7572688598266254e-05,0.9999824272846055
275,137.9598662207358,0.36,0.74,0.19306525199501617,0.8069347480049833,1.6968496589744244e-05,0.9999830314752803
276,138.46153846153845,0.36,0.74,0.19306525177830314,0.8069347482216963,1.6385066573625847e-05,0.9999836149038965
277,138.96321070234114,0.36,0.74,0.1930652516179439,0.8069347483820556,1.582158716912357e-05,0.9999841783818313
278,139.4648829431438,0.36,0.74,0.19306525152524817,0.8069347484747513,1.5277248017049057e-05,0.9999847227194407
279,139.9665551839465,0.36,0.74,0.19306525151307735,0.806934748486922,1.4751288152959547e-05,0.9999852486776855
280,140.46822742474916,0.36,0.74,0.19306525159833354,0.8069347484016659,1.4243340948736612e-05,0.9999857566231896
281,140.96989966555185,0.36,0.74,0.19306525179801054,0.8069347482019888,1.375285724426919e-05,0.9999862471051091
282,141.4715719063545,0.36,0.74,0.1930652521302101,0.8069347478697894,1.3279239408117492e-05,0.9999867207210712
283,141.9732441471572,0.36,0.74,0.19306525261469795,0.8069347473853015,1.2821909491189818e-05,0.9999871780490207
284,142.47491638795987,0.36,0.74,0.19306525327297588,0.8069347467270236,1.2380308108847994e-05,0.9999876196483376
285,142.97658862876253,0.36,0.74,0.19306525412835393,0.8069347458716455,1.195389332301242e-05,0.999988046060955
286,143.47826086956522,0.36,0.74,0.1930652552060226,0.8069347447939769,1.1542139524267383e-05,0.9999884578124775
287,143.97993311036788,0.36,0.74,0.1930652565331249,0.8069347434668745,1.114453631396635e-05,0.9999888554132983
288,144.48160535117057,0.36,0.74,0.19306525813882858,0.8069347418611709,1.0760587386337036e-05,0.9999892393597177
289,144.98327759197323,0.36,0.74,0.19306525999624846,0.806934740003751,1.038981624070823e-05,0.9999896101282307
290,145.48494983277592,0.36,0.74,0.1930652614091839,0.8069347385908155,1.0031837104224931e-05,0.9999899681046038
291,145.9866220735786,0.36,0.74,0.1930652612227198,0.8069347387772797,9.68632908580666e-06,0.999990313609721
292,146.48829431438128,0.36,0.74,0.19306525892582505,0.8069347410741744,9.352921157345198e-06,0.9999906470146035
293,146.98996655518394,0.36,0.74,0.19306525591631654,0.8069347440836829,9.03106119082315e-06,0.9999909688713723
294,147.49163879598663,0.36,0.74,0.1930652540066536,0.8069347459933458,8.720176045099442e-06,0.9999912797531613
295,147.9933110367893,0.36,0.74,0.19306525350028086,0.8069347464997186,8.419911402455725e-06,0.9999915800142802
296,148.49498327759198,0.36,0.74,0.1930652544679373,0.8069347455320622,8.129985468774254e-06,0.9999918699365148
297,148.99665551839465,0.36,0.74,0.19306525652445417,0.8069347434755453,7.850097082737858e-06,0.9999921498210175
298,149.49832775919734,0.36,0.74,0.1930652582577796,0.8069347417422198,7.579854167218437e-06,0.9999924200598564
299,150.0,0.36,0.74,0.19306525751414302,0.8069347424858563,7.318906271430966e-06,0.9999926810034727
