,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.47000000000000003,0.32,0.44646512154277385,0.5535348784572259,1.869339547041857e-06,0.9999981306604487
233,116.88963210702342,0.47000000000000003,0.32,0.44646497522781414,0.5535350247721857,1.7958465342110534e-06,0.9999982041534614
234,117.3913043478261,0.47000000000000003,0.32,0.44646484131146275,0.5535351586885371,1.7252417596394895e-06,0.9999982747582358
235,117.89297658862876,0.47000000000000003,0.32,0.44646471883128663,0.5535352811687132,1.6574137910230045e-06,0.9999983425862042
236,118.39464882943143,0.47000000000000003,0.32,0.4464646069248822,0.5535353930751177,1.5922558454293295e-06,0.9999984077441496
237,118.89632107023411,0.47000000000000003,0.32,0.446464504481089,0.5535354955189109,1.5296586268076688e-06,0.9999984703413679
238,119.39799331103679,0.47000000000000003,0.32,0.4464644106339483,0.5535355893660516,1.4695204696631329e-06,0.9999985304795249
239,119.89966555183946,0.47000000000000003,0.32,0.4464643246731953,0.5535356753268046,1.4117455009635155e-06,0.9999985882544933
240,120.40133779264214,0.47000000000000003,0.32,0.446464245989605,0.5535357540103949,1.3562425177981784e-06,0.9999986437574763
241,120.90301003344482,0.47000000000000003,0.32,0.4464641740505853,0.5535358259494146,1.3029243500986517e-06,0.9999986970756437
242,121.40468227424749,0.47000000000000003,0.32,0.446464108166902,0.5535358918330979,1.251701769679889e-06,0.9999987482982239
243,121.90635451505017,0.47000000000000003,0.32,0.44646404779384746,0.5535359522061525,1.2024913539435632e-06,0.9999987975086393
244,122.40802675585284,0.47000000000000003,0.32,0.4464639924992134,0.5535360075007865,1.1552146496276214e-06,0.9999988447853433
245,122.90969899665552,0.47000000000000003,0.32,0.4464639419192288,0.5535360580807711,1.1097970223133342e-06,0.9999988902029703
246,123.4113712374582,0.47000000000000003,0.32,0.44646389492736616,0.5535361050726337,1.0661026067825322e-06,0.9999989338973855
247,123.91304347826087,0.47000000000000003,0.32,0.44646385318863335,0.5535361468113665,1.0242276138450744e-06,0.9999989757723781
248,124.41471571906355,0.47000000000000003,0.32,0.44646381473208047,0.5535361852679195,9.839773010381116e-07,0.9999990160226906
249,124.91638795986621,0.47000000000000003,0.32,0.4464637793927526,0.5535362206072473,9.452974552306633e-07,0.999999054702536
250,125.41806020066889,0.47000000000000003,0.32,0.446463747005695,0.5535362529943049,9.081338632917456e-07,0.9999990918661276
251,125.91973244147157,0.47000000000000003,0.32,0.44646371740234053,0.5535362825976594,8.724323316239127e-07,0.9999991275676587
252,126.42140468227424,0.47000000000000003,0.32,0.4464636903420483,0.5535363096579516,8.381390563534242e-07,0.9999991618609336
253,126.92307692307692,0.47000000000000003,0.32,0.44646366560671974,0.5535363343932802,8.052001117146378e-07,0.9999991947998778
254,127.4247491638796,0.47000000000000003,0.32,0.4464636430010821,0.5535363569989179,7.735614485153107e-07,0.9999992264385406
255,127.92642140468227,0.47000000000000003,0.32,0.4464636223298625,0.5535363776701375,7.431690175631998e-07,0.999999256830971
256,128.42809364548495,0.47000000000000003,0.32,0.4464636033977882,0.5535363966022118,7.139687696660622e-07,0.9999992860312183
257,128.9297658862876,0.47000000000000003,0.32,0.4464635860102026,0.5535364139897974,6.85906757414932e-07,0.9999993140932301
258,129.4314381270903,0.47000000000000003,0.32,0.44646357008460796,0.553536429915392,6.589475596878539e-07,0.9999993410524273
259,129.93311036789297,0.47000000000000003,0.32,0.44646355554839523,0.5535364444516048,6.330573887657245e-07,0.9999993669425976
260,130.43478260869566,0.47000000000000003,0.32,0.44646354226278395,0.553536457737216,6.081915267993212e-07,0.999999391808459
261,130.93645484949832,0.47000000000000003,0.32,0.4464635300889936,0.5535364699110064,5.843052559394275e-07,0.9999994156947292
262,131.438127090301,0.47000000000000003,0.32,0.4464635188882437,0.5535364811117562,5.613538583368208e-07,0.9999994386461262
263,131.93979933110367,0.47000000000000003,0.32,0.4464635085217538,0.5535364914782461,5.392926161422844e-07,0.9999994607073677
264,132.44147157190636,0.47000000000000003,0.32,0.44646349894273646,0.5535365010572635,5.180904425951796e-07,0.9999994819095405
265,132.94314381270902,0.47000000000000003,0.32,0.44646349019006576,0.5535365098099342,4.977289438460872e-07,0.9999995022710384
266,133.44481605351172,0.47000000000000003,0.32,0.4464634821940339,0.5535365178059661,4.781736368999131e-07,0.9999995218263446
267,133.94648829431438,0.47000000000000003,0.32,0.44646347488375887,0.5535365251162411,4.5938986477630964e-07,0.9999995406101159
268,134.44816053511707,0.47000000000000003,0.32,0.44646346818835864,0.5535365318116413,4.4134297049492493e-07,0.9999995586570093
269,134.94983277591973,0.47000000000000003,0.32,0.44646346203695125,0.5535365379630488,4.239982970754112e-07,0.9999995760016818
270,135.45150501672242,0.47000000000000003,0.32,0.44646345519745917,0.5535365448025408,4.065814988606357e-07,0.9999995934184791
271,135.95317725752508,0.47000000000000003,0.32,0.44646345058317966,0.5535365494168203,3.909092799016282e-07,0.9999996090906971
272,136.45484949832775,0.47000000000000003,0.32,0.4464634462408699,0.55353655375913,3.757499581044415e-07,0.9999996242500179
273,136.95652173913044,0.47000000000000003,0.32,0.44646344217053,0.5535365578294699,3.6110353346907465e-07,0.9999996388964415
274,137.4581939799331,0.47000000000000003,0.32,0.4464634383721599,0.55353656162784,3.4697000599552937e-07,0.9999996530299678
275,137.9598662207358,0.47000000000000003,0.32,0.4464634348457596,0.5535365651542403,3.3334937568380405e-07,0.9999996666505969
276,138.46153846153845,0.47000000000000003,0.32,0.4464634315866462,0.5535365684133537,3.2023556111924393e-07,0.9999996797644103
277,138.96321070234114,0.47000000000000003,0.32,0.44646342856822474,0.5535365714317751,3.0759402564044776e-07,0.9999996924059444
278,139.4648829431438,0.47000000000000003,0.32,0.44646342578630427,0.5535365742136956,2.954193266293346e-07,0.9999997045806421
279,139.9665551839465,0.47000000000000003,0.32,0.4464634232408847,0.5535365767591152,2.83711464085903e-07,0.9999997162885033
280,140.46822742474916,0.47000000000000003,0.32,0.4464634209319661,0.5535365790680338,2.7247043801015434e-07,0.9999997275295279
281,140.96989966555185,0.47000000000000003,0.32,0.44646341885954843,0.5535365811404515,2.616962484020873e-07,0.999999738303716
282,141.4715719063545,0.47000000000000003,0.32,0.446463417023531,0.5535365829764689,2.5138879745244737e-07,0.9999997486111655
283,141.9732441471572,0.47000000000000003,0.32,0.4464634153640415,0.5535365846359583,2.4148996874766906e-07,0.9999997585099925
284,142.47491638795987,0.47000000000000003,0.32,0.446463413830352,0.5535365861696478,2.319505219818346e-07,0.9999997680494376
285,142.97658862876253,0.47000000000000003,0.32,0.44646341242246257,0.5535365875775373,2.2277045715494341e-07,0.9999997772295005
286,143.47826086956522,0.47000000000000003,0.32,0.44646341114037313,0.5535365888596268,2.13949774266995e-07,0.9999997860501815
287,143.97993311036788,0.47000000000000003,0.32,0.4464634099840837,0.5535365900159162,2.054884733179904e-07,0.9999997945114805
288,144.48160535117057,0.47000000000000003,0.32,0.4464634089535943,0.5535365910464055,1.973865543079286e-07,0.9999998026133974
289,144.98327759197323,0.47000000000000003,0.32,0.44646340803798795,0.5535365919620119,1.8963029909911462e-07,0.9999998103696506
290,145.48494983277592,0.47000000000000003,0.32,0.4464634071874624,0.5535365928125375,1.8215712722414714e-07,0.9999998178428202
291,145.9866220735786,0.47000000000000003,0.32,0.44646340639587867,0.5535365936041212,1.7495932455840055e-07,0.9999998250406205
292,146.48829431438128,0.47000000000000003,0.32,0.44646340566323683,0.553536594336763,1.6803689110187404e-07,0.9999998319630515
293,146.98996655518394,0.47000000000000003,0.32,0.44646340498953685,0.553536595010463,1.6138982685456844e-07,0.9999998386101132
294,147.49163879598663,0.47000000000000003,0.32,0.4464634043747787,0.5535365956252212,1.5501813181648295e-07,0.9999998449818055
295,147.9933110367893,0.47000000000000003,0.32,0.4464634038188345,0.5535365961811654,1.48921473336425e-07,0.9999998510784612
296,148.49498327759198,0.47000000000000003,0.32,0.4464634033066744,0.5535365966933254,1.4306079102511783e-07,0.9999998569391406
297,148.99665551839465,0.47000000000000003,0.32,0.4464634028279913,0.5535365971720085,1.3740929755432097e-07,0.999999862590631
298,149.49832775919734,0.47000000000000003,0.32,0.44646340238278526,0.5535365976172146,1.3196699292403378e-07,0.9999998680329325
299,150.0,0.47000000000000003,0.32,0.4464634019710561,0.5535365980289437,1.267338771342569e-07,0.9999998732660449
