,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.39,0.36633111757704945,0.6336688824229507,0.007533736592990319,0.9924662632794203
238,119.39799331103679,0.8200000000000001,0.39,0.36633112491159925,0.6336688750884009,0.007558292753333415,0.9924417071079387
239,119.89966555183946,0.8200000000000001,0.39,0.36633113230325337,0.6336688676967468,0.007582928739734699,0.9924170711092761
240,120.40133779264214,0.8200000000000001,0.39,0.36633113974955833,0.6336688602504418,0.007607644601098403,0.9923923552345044
241,120.90301003344482,0.8200000000000001,0.39,0.3663311472283901,0.6336688527716101,0.007632440778408786,0.9923675590424234
242,121.40468227424749,0.8200000000000001,0.39,0.36633115473447136,0.6336688452655288,0.0076573173768544585,0.9923426824277926
243,121.90635451505017,0.8200000000000001,0.39,0.36633116226780216,0.633668837732198,0.0076822743964354194,0.992317725390612
244,122.40802675585284,0.8200000000000001,0.39,0.3663311698283825,0.6336688301716177,0.00770731183715167,0.992292687930882
245,122.90969899665552,0.8200000000000001,0.39,0.36633117741407817,0.633668822585922,0.007732430050682542,0.9922675696967201
246,123.4113712374582,0.8200000000000001,0.39,0.3663311850199763,0.6336688149800239,0.007757629846594098,0.9922423698780947
247,123.91304347826087,0.8200000000000001,0.39,0.36633119264588143,0.6336688073541188,0.007782911257090046,0.9922170884427831
248,124.41471571906355,0.8200000000000001,0.39,0.3663312002917936,0.6336687997082067,0.007808274282170384,0.9921917253907855
249,124.91638795986621,0.8200000000000001,0.39,0.36633120794362767,0.6336687920563725,0.007833714946800822,0.9921662847005184
250,125.41806020066889,0.8200000000000001,0.39,0.3663312156397237,0.6336687843602764,0.007859244071134754,0.9921407555426217
251,125.91973244147157,0.8200000000000001,0.39,0.366331223356872,0.6336687766431282,0.0078848551050317,0.9921151444728092
252,126.42140468227424,0.8200000000000001,0.39,0.3663312310959975,0.6336687689040026,0.007910548309542678,0.992089451229808
253,126.92307692307692,0.8200000000000001,0.39,0.3663312388580254,0.6336687611419748,0.007936323945718709,0.9920636755523446
254,127.4247491638796,0.8200000000000001,0.39,0.3663312466438707,0.6336687533561295,0.007962182317020497,0.9920378171365222
255,127.92642140468227,0.8200000000000001,0.39,0.3663312544543944,0.6336687455456057,0.007988123960824064,0.9920118754433459
256,128.42809364548495,0.8200000000000001,0.39,0.3663312622905029,0.6336687377094973,0.008014149218896748,0.9919858501304186
257,128.9297658862876,0.8200000000000001,0.39,0.36633127015311256,0.6336687298468876,0.008040258389477636,0.991959740899091
258,129.4314381270903,0.8200000000000001,0.39,0.36633127804313975,0.6336687219568603,0.008066451770805819,0.9919335474507139
259,129.93311036789297,0.8200000000000001,0.39,0.36633128596150094,0.6336687140384992,0.008092729661120384,0.9919072694866383
260,130.43478260869566,0.8200000000000001,0.39,0.36633129390911245,0.6336687060908877,0.008119092358660422,0.9918809067082149
261,130.93645484949832,0.8200000000000001,0.39,0.3663313018868907,0.6336686981131093,0.00814554016166502,0.9918544588167947
262,131.438127090301,0.8200000000000001,0.39,0.36633130989575213,0.633668690104248,0.008172073368373268,0.9918279255137283
263,131.93979933110367,0.8200000000000001,0.39,0.36633131793661305,0.633668682063387,0.008198692277024251,0.9918013065003667
264,132.44147157190636,0.8200000000000001,0.39,0.3663313260103899,0.6336686739896101,0.008225397185857065,0.9917746014780608
265,132.94314381270902,0.8200000000000001,0.39,0.3663313341179991,0.633668665882001,0.008252188393110793,0.9917478101481614
266,133.44481605351172,0.8200000000000001,0.39,0.366331342260357,0.6336686577396431,0.008279066197024527,0.9917209322120193
267,133.94648829431438,0.8200000000000001,0.39,0.36633135043838,0.6336686495616201,0.008306030895837353,0.9916939673709854
268,134.44816053511707,0.8200000000000001,0.39,0.3663313586529845,0.6336686413470156,0.008333082787788364,0.9916669153264104
269,134.94983277591973,0.8200000000000001,0.39,0.3663313669050869,0.6336686330949132,0.008360222171116644,0.9916397757796453
270,135.45150501672242,0.8200000000000001,0.39,0.3663313751956036,0.6336686248043966,0.008387449344061286,0.991612548432041
271,135.95317725752508,0.8200000000000001,0.39,0.36633138352545097,0.6336686164745492,0.008414764604861376,0.9915852329849483
272,136.45484949832775,0.8200000000000001,0.39,0.3663313918955454,0.6336686081044547,0.008442168251756005,0.9915578291397179
273,136.95652173913044,0.8200000000000001,0.39,0.366331400306119,0.6336685996938811,0.008469660498779839,0.9915303366761288
274,137.4581939799331,0.8200000000000001,0.39,0.36633140875729137,0.6336685912427087,0.008497241546130588,0.9915027553868476
275,137.9598662207358,0.8200000000000001,0.39,0.3663314172498343,0.6336685827501658,0.008524911674252006,0.9914750849897999
276,138.46153846153845,0.8200000000000001,0.39,0.3663314257845196,0.6336685742154805,0.008552671163590844,0.991447325202908
277,138.96321070234114,0.8200000000000001,0.39,0.366331434362119,0.6336685656378811,0.00858052029459385,0.9914194757440948
278,139.4648829431438,0.8200000000000001,0.39,0.3663314429834044,0.6336685570165957,0.008608459347707773,0.991391536331283
279,139.9665551839465,0.8200000000000001,0.39,0.36633145164914754,0.6336685483508526,0.008636488603379362,0.991363506682395
280,140.46822742474916,0.8200000000000001,0.39,0.3663314603601202,0.6336685396398799,0.008664608342055364,0.9913353865153537
281,140.96989966555185,0.8200000000000001,0.39,0.36633146911709424,0.6336685308829059,0.008692818844182531,0.9913071755480815
282,141.4715719063545,0.8200000000000001,0.39,0.36633147792084136,0.6336685220791587,0.008721120390207608,0.9912788734985012
283,141.9732441471572,0.8200000000000001,0.39,0.36633148677213345,0.6336685132278667,0.008749513260577348,0.9912504800845353
284,142.47491638795987,0.8200000000000001,0.39,0.3663314956717423,0.6336685043282578,0.008777997735738497,0.9912219950241066
285,142.97658862876253,0.8200000000000001,0.39,0.3663315046204396,0.6336684953795605,0.008806574096137805,0.9911934180351376
286,143.47826086956522,0.8200000000000001,0.39,0.36633151361899735,0.6336684863810028,0.008835242622222022,0.9911647488355511
287,143.97993311036788,0.8200000000000001,0.39,0.36633152266818714,0.633668477331813,0.008864003594437895,0.9911359871432696
288,144.48160535117057,0.8200000000000001,0.39,0.3663315317687809,0.6336684682312193,0.008892857293232173,0.9911071326762158
289,144.98327759197323,0.8200000000000001,0.39,0.3663315409215504,0.6336684590784497,0.008921803999051606,0.9910781851523123
290,145.48494983277592,0.8200000000000001,0.39,0.36633155012726737,0.6336684498727327,0.008950843992342942,0.9910491442894818
291,145.9866220735786,0.8200000000000001,0.39,0.366331559386255,0.6336684406137452,0.008979977571938524,0.9910200097805868
292,146.48829431438128,0.8200000000000001,0.39,0.3663315686964014,0.6336684313035988,0.009009205136445785,0.9909907811824941
293,146.98996655518394,0.8200000000000001,0.39,0.3663315780576423,0.6336684219423578,0.0090385270005629,0.9909614581664408
294,147.49163879598663,0.8200000000000001,0.39,0.36633158747036176,0.6336684125296383,0.00906794346063242,0.9909320404286831
295,147.9933110367893,0.8200000000000001,0.39,0.36633159693494355,0.6336684030650566,0.009097454812996886,0.9909025276654773
296,148.49498327759198,0.8200000000000001,0.39,0.3663316064517716,0.6336683935482286,0.009127061353998853,0.9908729195730795
297,148.99665551839465,0.8200000000000001,0.39,0.36633161602122966,0.6336683839787706,0.009156763379980863,0.9908432158477464
298,149.49832775919734,0.8200000000000001,0.39,0.36633162564370164,0.6336683743562985,0.009186561187285466,0.9908134161857338
299,150.0,0.8200000000000001,0.39,0.36633163531957147,0.6336683646804288,0.009216455072255209,0.9907835202832982
