,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.8,0.18,0.9809681489259867,0.019031851074013287,1.2791933719021344e-09,0.9999999987208075
251,125.91973244147157,0.8,0.18,0.9806439053691375,0.01935609463086247,1.0923820859922693e-09,0.9999999989076187
252,126.42140468227424,0.8,0.18,0.9803147186379269,0.01968528136207309,9.309784111799934e-10,0.9999999990690224
253,126.92307692307692,0.8,0.18,0.9799805329828145,0.020019467017185478,8.018602960587646e-10,0.9999999991981405
254,127.4247491638796,0.8,0.18,0.9796412925560992,0.02035870744390072,7.12536213101757e-10,0.9999999992874646
255,127.92642140468227,0.8,0.18,0.9792969420488892,0.020703057951110805,6.625083879303982e-10,0.9999999993374925
256,128.42809364548495,0.8,0.18,0.9789474273698023,0.02105257263019768,6.34070190106204e-10,0.9999999993659306
257,128.9297658862876,0.8,0.18,0.9785926934549236,0.02140730654507634,6.220012596866288e-10,0.9999999993779995
258,129.4314381270903,0.8,0.18,0.9782326852220704,0.021767314777929522,6.206284783915991e-10,0.9999999993793723
259,129.93311036789297,0.8,0.18,0.9778673476203087,0.02213265237969131,6.231545710108676e-10,0.9999999993768462
260,130.43478260869566,0.8,0.18,0.9774966256299527,0.022503374370047294,6.216581054040118e-10,0.9999999993783427
261,130.93645484949832,0.8,0.18,0.9771204642747318,0.022879535725268237,6.071757780450123e-10,0.9999999993928251
262,131.438127090301,0.8,0.18,0.9767388106718087,0.02326118932819139,5.835676642865602e-10,0.9999999994164332
263,131.93979933110367,0.8,0.18,0.9763516124804636,0.023648387519536355,5.5702493175049e-10,0.999999999442976
264,132.44147157190636,0.8,0.18,0.9759588164984685,0.024041183501531532,5.265764500538752e-10,0.9999999994734244
265,132.94314381270902,0.8,0.18,0.975560369759514,0.024439630240486017,4.915112165664533e-10,0.9999999995084897
266,133.44481605351172,0.8,0.18,0.9751562195332103,0.02484378046678977,4.513783564106121e-10,0.9999999995486225
267,133.94648829431438,0.8,0.18,0.9747463133250865,0.02525368667491343,4.059871224614059e-10,0.9999999995940138
268,134.44816053511707,0.8,0.18,0.9743305991942112,0.025669400805788715,3.556437721089508e-10,0.9999999996443573
269,134.94983277591973,0.8,0.18,0.9739090285108697,0.02609097148913028,3.0320820798094055e-10,0.9999999996967928
270,135.45150501672242,0.8,0.18,0.9734815518907648,0.026518448109235104,2.510617572070679e-10,0.9999999997489393
271,135.95317725752508,0.8,0.18,0.9730481198534273,0.02695188014657264,2.015982048954592e-10,0.9999999997984028
272,136.45484949832775,0.8,0.18,0.9726086833953559,0.027391316604644066,1.576512352404504e-10,0.9999999998423498
273,136.95652173913044,0.8,0.18,0.9721631939900177,0.02783680600998222,1.2249443152259709e-10,0.9999999998775065
274,137.4581939799331,0.8,0.18,0.9717116035878485,0.028288396412151504,9.984127610867918e-11,0.9999999999001598
275,137.9598662207358,0.8,0.18,0.9712538658472865,0.028746134152713442,9.048598494196115e-11,0.999999999909515
276,138.46153846153845,0.8,0.18,0.9707899379346919,0.02921006206530799,8.739200958658368e-11,0.999999999912609
277,138.96321070234114,0.8,0.18,0.9703197756006579,0.029680224399342058,8.912747074702204e-11,0.9999999999108735
278,139.4648829431438,0.8,0.18,0.9698433352052859,0.030156664794714065,9.433872178059262e-11,0.9999999999056622
279,139.9665551839465,0.8,0.18,0.9693605738664806,0.03063942613351934,1.0134569159202176e-10,0.9999999998986553
280,140.46822742474916,0.8,0.18,0.9688714494599501,0.03112855054004986,1.0814188463344379e-10,0.9999999998918592
281,140.96989966555185,0.8,0.18,0.9683759206236034,0.03162407937639645,1.1239900917216774e-10,0.9999999998876021
282,141.4715719063545,0.8,0.18,0.9678739492688199,0.032126050731180036,1.1410968817303796e-10,0.9999999998858915
283,141.9732441471572,0.8,0.18,0.9673654993165683,0.0326345006834316,1.1425742684988799e-10,0.9999999998857437
284,142.47491638795987,0.8,0.18,0.9668505343769229,0.03314946562307697,1.1237467097399415e-10,0.9999999998876264
285,142.97658862876253,0.8,0.18,0.9663290192027343,0.033670980797265625,1.0807256499729314e-10,0.9999999998919286
286,143.47826086956522,0.8,0.18,0.9658009196896293,0.03419908031037058,1.0104095205238143e-10,0.9999999998989602
287,143.97993311036788,0.8,0.18,0.965266203311569,0.03473379668843086,9.129860225992471e-11,0.9999999999087026
288,144.48160535117057,0.8,0.18,0.9647248408150333,0.0352751591849665,8.016652417854438e-11,0.9999999999198347
289,144.98327759197323,0.8,0.18,0.9641768032919518,0.03582319670804808,6.858635966173696e-11,0.9999999999314149
290,145.48494983277592,0.8,0.18,0.9636220630156226,0.03637793698437727,5.7600620708980984e-11,0.9999999999424006
291,145.9866220735786,0.8,0.18,0.9630605936414763,0.036939406358523545,4.84680281047365e-11,0.9999999999515332
292,146.48829431438128,0.8,0.18,0.9624923702225128,0.037507629777486985,4.264634850517303e-11,0.9999999999573549
293,146.98996655518394,0.8,0.18,0.9619173713725477,0.03808262862745207,3.938735889716884e-11,0.9999999999606138
294,147.49163879598663,0.8,0.18,0.9613355777996528,0.03866442220034692,3.736732531311739e-11,0.9999999999626339
295,147.9933110367893,0.8,0.18,0.9607469708553119,0.039253029144687916,3.6300011053787464e-11,0.9999999999637013
296,148.49498327759198,0.8,0.18,0.960151533579566,0.039848466420433895,3.577471292436725e-11,0.9999999999642265
297,148.99665551839465,0.8,0.18,0.9595492507010139,0.0404507492989859,3.5256261234464845e-11,0.999999999964745
298,149.49832775919734,0.8,0.18,0.9589401092974676,0.0410598907025321,3.432850973400017e-11,0.9999999999656728
299,150.0,0.8,0.18,0.9583241007587575,0.041675899241242216,3.341774355383856e-11,0.9999999999665835
