,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.67,0.22,0.6832339972261681,0.3167660027738315,8.24668283655542e-09,0.9999999917533171
252,126.42140468227424,0.67,0.22,0.6820695957544526,0.317930404245547,7.859753170645467e-09,0.9999999921402468
253,126.92307692307692,0.67,0.22,0.6809412786236648,0.31905872137633473,7.491933007831277e-09,0.999999992508067
254,127.4247491638796,0.67,0.22,0.679848199890582,0.3201518001094176,7.142209172396914e-09,0.9999999928577908
255,127.92642140468227,0.67,0.22,0.6787895145860106,0.321210485413989,6.809632416951769e-09,0.9999999931903676
256,128.42809364548495,0.67,0.22,0.6777643802044018,0.32223561979559767,6.4933049046622325e-09,0.999999993506695
257,128.9297658862876,0.67,0.22,0.676771958045452,0.3232280419545475,6.192362484635022e-09,0.9999999938076375
258,129.4314381270903,0.67,0.22,0.6758114147468288,0.32418858525317057,5.906004826325178e-09,0.9999999940939951
259,129.93311036789297,0.67,0.22,0.6748819233987584,0.325118076601241,5.63348164485248e-09,0.9999999943665183
260,130.43478260869566,0.67,0.22,0.6739826646126489,0.3260173353873506,5.374091075005069e-09,0.9999999946259088
261,130.93645484949832,0.67,0.22,0.6731128276526297,0.32688717234736986,5.127171106045984e-09,0.9999999948728289
262,131.438127090301,0.67,0.22,0.6722716119522566,0.32772838804774296,4.892069222875003e-09,0.9999999951079307
263,131.93979933110367,0.67,0.22,0.6714582269339673,0.3285417730660322,4.668181550220444e-09,0.9999999953318184
264,132.44147157190636,0.67,0.22,0.6706718929116535,0.329328107088346,4.454939603814999e-09,0.9999999955450604
265,132.94314381270902,0.67,0.22,0.6699118416698081,0.33008815833019134,4.251806313798404e-09,0.9999999957481936
266,133.44481605351172,0.67,0.22,0.6691773171545138,0.3308226828454856,4.058274250201423e-09,0.9999999959417256
267,133.94648829431438,0.67,0.22,0.668467578252146,0.33153242174785347,3.873861158396563e-09,0.9999999961261388
268,134.44816053511707,0.67,0.22,0.6677818964922303,0.3322181035077692,3.698112360502086e-09,0.9999999963018875
269,134.94983277591973,0.67,0.22,0.6671195565924084,0.3328804434075911,3.5305994604127406e-09,0.9999999964694004
270,135.45150501672242,0.67,0.22,0.6664798569692488,0.33352014303075067,3.3709191893095417e-09,0.9999999966290807
271,135.95317725752508,0.67,0.22,0.6658621099099561,0.33413789009004324,3.2186924186820397e-09,0.9999999967813076
272,136.45484949832775,0.67,0.22,0.6652656443366404,0.334734355663359,3.073550611734212e-09,0.9999999969264494
273,136.95652173913044,0.67,0.22,0.6646898037204169,0.33531019627958253,2.935145070779943e-09,0.9999999970648549
274,137.4581939799331,0.67,0.22,0.6641339454887174,0.33586605451128193,2.8031488456203436e-09,0.9999999971968511
275,137.9598662207358,0.67,0.22,0.6635974416265829,0.3364025583734165,2.67725272442092e-09,0.9999999973227472
276,138.46153846153845,0.67,0.22,0.6630796785281091,0.33692032147189027,2.557164570265321e-09,0.9999999974428353
277,138.96321070234114,0.67,0.22,0.6625800590500506,0.33741994094994876,2.4426043490805908e-09,0.9999999975573955
278,139.4648829431438,0.67,0.22,0.6620980016497544,0.33790199835024487,2.333304802935889e-09,0.9999999976666951
279,139.9665551839465,0.67,0.22,0.6616329384850758,0.33836706151492363,2.2290141167454753e-09,0.9999999977709858
280,140.46822742474916,0.67,0.22,0.6611843161837521,0.3388156838162472,2.1294933674595763e-09,0.9999999978705065
281,140.96989966555185,0.67,0.22,0.6607515955649903,0.3392484044350091,2.0345159856610504e-09,0.9999999979654839
282,141.4715719063545,0.67,0.22,0.6603342526693402,0.339665747330659,1.943866489455616e-09,0.9999999980561334
283,141.9732441471572,0.67,0.22,0.6599317792965551,0.3400682207034441,1.8573395633512638e-09,0.9999999981426603
284,142.47491638795987,0.67,0.22,0.6595436801786922,0.340456319821307,1.7747411938283604e-09,0.9999999982252586
285,142.97658862876253,0.67,0.22,0.6591694738047118,0.3408305261952875,1.6958876810204475e-09,0.9999999983041121
286,143.47826086956522,0.67,0.22,0.6588086921029499,0.3411913078970493,1.620605382747526e-09,0.9999999983793945
287,143.97993311036788,0.67,0.22,0.6584608807253512,0.34153911927464814,1.5487288780681137e-09,0.9999999984512709
288,144.48160535117057,0.67,0.22,0.6581256001267193,0.34187439987328,1.4800970822468814e-09,0.9999999985199027
289,144.98327759197323,0.67,0.22,0.657802422881805,0.34219757711819426,1.4145589181713285e-09,0.9999999985854409
290,145.48494983277592,0.67,0.22,0.6574909341768959,0.3425090658231035,1.3519708797440612e-09,0.9999999986480289
291,145.9866220735786,0.67,0.22,0.6571907315395765,0.3428092684604228,1.292196511261506e-09,0.9999999987078032
292,146.48829431438128,0.67,0.22,0.6569014247369112,0.3430985752630882,1.235105984424078e-09,0.9999999987648938
293,146.98996655518394,0.67,0.22,0.6566226368083372,0.34337736319166207,1.1805751575985834e-09,0.9999999988194246
294,147.49163879598663,0.67,0.22,0.6563540020054426,0.3436459979945567,1.1284861457711042e-09,0.9999999988715136
295,147.9933110367893,0.67,0.22,0.6560951658546652,0.3439048341453342,1.0787268986259394e-09,0.9999999989212728
296,148.49498327759198,0.67,0.22,0.6558457849685,0.3441542150314993,1.0311909259530174e-09,0.9999999989688088
297,148.99665551839465,0.67,0.22,0.655605526780282,0.3443944732197174,9.857770265658278e-10,0.9999999990142227
298,149.49832775919734,0.67,0.22,0.6553740702326113,0.34462592976738804,9.423878667522169e-10,0.9999999990576118
299,150.0,0.67,0.22,0.6551511044854924,0.3448488955145069,9.009309984205987e-10,0.9999999990990687
