,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.9,0.1587429996137614,0.841257000386239,0.0034894009501800624,0.9965105995801157
260,130.43478260869566,0.48,0.9,0.15874299220183144,0.841257007798169,0.0034339095533207943,0.9965660910135669
261,130.93645484949832,0.48,0.9,0.15874298499376116,0.8412570150062393,0.0033792983189748996,0.9966207022870658
262,131.438127090301,0.48,0.9,0.15874297800087853,0.8412570219991219,0.0033255524370389917,0.9966744482108498
263,131.93979933110367,0.48,0.9,0.1587429712402493,0.8412570287597511,0.0032726579903224156,0.9967273427022947
264,132.44147157190636,0.48,0.9,0.15874296473586844,0.841257035264132,0.003220602093501333,0.9967793986469692
265,132.94314381270902,0.48,0.9,0.158742958505587,0.8412570414944134,0.0031693713683831485,0.9968306294232735
266,133.44481605351172,0.48,0.9,0.15874295256789658,0.8412570474321038,0.0031189527351927794,0.9968810481112033
267,133.94648829431438,0.48,0.9,0.1587429469420402,0.8412570530579602,0.0030693334254966536,0.9969306674794265
268,134.44816053511707,0.48,0.9,0.15874294164801223,0.8412570583519882,0.003020500982202686,0.9969794999852837
269,134.94983277591973,0.48,0.9,0.1587429367065585,0.8412570632934419,0.0029724432595603038,0.9970275577747878
270,135.45150501672242,0.48,0.9,0.15874293210765336,0.8412570678923471,0.0029251484047581825,0.9970748527010282
271,135.95317725752508,0.48,0.9,0.1587429268274352,0.8412570731725653,0.0028786042840359544,0.9971213968981196
272,136.45484949832775,0.48,0.9,0.15874291914040953,0.8412570808595909,0.00283279859347371,0.9971672026703983
273,136.95652173913044,0.48,0.9,0.1587429100625824,0.841257089937418,0.0027877196508148956,0.9972122817004767
274,137.4581939799331,0.48,0.9,0.1587429019602189,0.8412570980397815,0.002743356105402014,0.9972566453393567
275,137.9598662207358,0.48,0.9,0.15874289540597875,0.8412571045940217,0.002699696655207242,0.9973003048894903
276,138.46153846153845,0.48,0.9,0.15874289053521218,0.8412571094647883,0.002656730183491143,0.9973432714680758
277,138.96321070234114,0.48,0.9,0.158742886007801,0.8412571139921995,0.002614445744999353,0.9973855560208496
278,139.4648829431438,0.48,0.9,0.15874288008837087,0.8412571199116295,0.002572832551810795,0.9974271693362433
279,139.9665551839465,0.48,0.9,0.15874287357942232,0.841257126420578,0.0025318800534897107,0.9974681219652548
280,140.46822742474916,0.48,0.9,0.15874286713348693,0.8412571328665134,0.0024915777731165864,0.9975084243853823
281,140.96989966555185,0.48,0.9,0.15874286178053418,0.8412571382194661,0.002451915451355434,0.9975480868565957
282,141.4715719063545,0.48,0.9,0.15874285704587704,0.8412571429541232,0.0024128829827247517,0.9975871194850527
283,141.9732441471572,0.48,0.9,0.15874285218330597,0.8412571478166944,0.0023744703929414915,0.9976255322457518
284,142.47491638795987,0.48,0.9,0.15874284716733347,0.8412571528326669,0.0023366660714649306,0.9976633367501633
285,142.97658862876253,0.48,0.9,0.15874284208548345,0.8412571579145169,0.0022994658409149758,0.9977005371760247
286,143.47826086956522,0.48,0.9,0.1587428372268629,0.8412571627731373,0.0022628528646300335,0.9977371503615353
287,143.97993311036788,0.48,0.9,0.15874283249640045,0.8412571675035998,0.0022268220248545,0.9977731814250168
288,144.48160535117057,0.48,0.9,0.15874282783372257,0.8412571721662777,0.0021913629238287384,0.9978086407653765
289,144.98327759197323,0.48,0.9,0.15874282322930156,0.8412571767706987,0.002156467835819594,0.9978435361092838
290,145.48494983277592,0.48,0.9,0.15874281868774004,0.8412571813122601,0.002122127816372999,0.9978778764023524
291,145.9866220735786,0.48,0.9,0.15874281421042957,0.8412571857895706,0.002088337223820685,0.997911667287345
292,146.48829431438128,0.48,0.9,0.1587428098020058,0.8412571901979944,0.0020550855224795612,0.9979449193014998
293,146.98996655518394,0.48,0.9,0.15874280546714534,0.8412571945328549,0.0020223626213114873,0.9979776425372869
294,147.49163879598663,0.48,0.9,0.15874280121052473,0.8412571987894755,0.0019901584292783157,0.9980098470871768
295,147.9933110367893,0.48,0.9,0.15874279703642186,0.8412572029635783,0.0019584632032957744,0.9980415426957453
296,148.49498327759198,0.48,0.9,0.15874279294435897,0.8412572070556412,0.001927271351067949,0.9980727349574865
297,148.99665551839465,0.48,0.9,0.1587427889356351,0.8412572110643651,0.0018965757294798903,0.9981034310174498
298,149.49832775919734,0.48,0.9,0.1587427850126303,0.8412572149873698,0.001866368251850543,0.9981336389640896
299,150.0,0.48,0.9,0.15874278117772475,0.8412572188222754,0.0018366408314988581,0.9981633668858607
