,time,sigma,beta,S,I,C,D
216,108.36120401337793,0.35000000000000003,0.47000000000000003,0.30397508489330344,0.6960249151066955,1.251613004557457e-05,0.9999874838700281
217,108.8628762541806,0.35000000000000003,0.47000000000000003,0.3039750843889787,0.6960249156110203,1.1990553116571728e-05,0.9999880094469601
218,109.36454849498328,0.35000000000000003,0.47000000000000003,0.3039750838113711,0.6960249161886278,1.1487006690944069e-05,0.999988512993389
219,109.86622073578596,0.35000000000000003,0.47000000000000003,0.3039750831632226,0.6960249168367764,1.1004556887760778e-05,0.9999889954431954
220,110.36789297658864,0.35000000000000003,0.47000000000000003,0.30397508245153804,0.696024917548461,1.0542307989830534e-05,0.9999894576920968
221,110.8695652173913,0.35000000000000003,0.47000000000000003,0.3039750817057001,0.6960249182942989,1.0099470103720767e-05,0.9999899005299865
222,111.37123745819397,0.35000000000000003,0.47000000000000003,0.30397508095278114,0.6960249190472177,9.675257622152506e-06,0.9999903247424718
223,111.87290969899665,0.35000000000000003,0.47000000000000003,0.3039750802213079,0.6960249197786911,9.268900158339727e-06,0.9999907310999395
224,112.37458193979933,0.35000000000000003,0.47000000000000003,0.3039750795456361,0.6960249204543629,8.879655892657866e-06,0.9999911203442093
225,112.876254180602,0.35000000000000003,0.47000000000000003,0.30397507896633613,0.6960249210336629,8.50680915050947e-06,0.9999914931909557
226,113.37792642140468,0.35000000000000003,0.47000000000000003,0.30397507853057903,0.6960249214694199,8.149667980189826e-06,0.9999918503321304
227,113.87959866220736,0.35000000000000003,0.47000000000000003,0.3039750782925219,0.696024921707477,7.807561730752594e-06,0.9999921924383846
228,114.38127090301003,0.35000000000000003,0.47000000000000003,0.3039750783102162,0.6960249216897828,7.479840414789822e-06,0.9999925201597053
229,114.88294314381271,0.35000000000000003,0.47000000000000003,0.3039750785378746,0.6960249214621244,7.1659277816444686e-06,0.9999928340723434
230,115.38461538461539,0.35000000000000003,0.47000000000000003,0.30397507894122233,0.6960249210587766,6.8652598856846154e-06,0.9999931347402445
231,115.88628762541806,0.35000000000000003,0.47000000000000003,0.3039750795189553,0.6960249204810437,6.577271847941852e-06,0.9999934227282877
232,116.38795986622074,0.35000000000000003,0.47000000000000003,0.3039750802636104,0.6960249197363886,6.301415716501551e-06,0.9999936985844248
233,116.88963210702342,0.35000000000000003,0.47000000000000003,0.3039750811609092,0.6960249188390897,6.037158579292732e-06,0.9999939628415678
234,117.3913043478261,0.35000000000000003,0.47000000000000003,0.3039750821891013,0.6960249178108976,5.783980676877926e-06,0.9999942160194765
235,117.89297658862876,0.35000000000000003,0.47000000000000003,0.30397508331830797,0.696024916681691,5.5413735152430415e-06,0.9999944586266444
236,118.39464882943143,0.35000000000000003,0.47000000000000003,0.30397508432091197,0.696024915679087,5.3086192220339516e-06,0.9999946913809442
237,118.89632107023411,0.35000000000000003,0.47000000000000003,0.30397508561869857,0.6960249143813004,5.085869340701402e-06,0.9999949141308324
238,119.39799331103679,0.35000000000000003,0.47000000000000003,0.3039750868355249,0.6960249131644741,4.872405446024436e-06,0.9999951275947343
239,119.89966555183946,0.35000000000000003,0.47000000000000003,0.30397508791745464,0.6960249120825444,4.667854395951364e-06,0.9999953321457918
240,120.40133779264214,0.35000000000000003,0.47000000000000003,0.30397508879533525,0.6960249112046637,4.471856574868112e-06,0.9999955281436208
241,120.90301003344482,0.35000000000000003,0.47000000000000003,0.3039750893847978,0.6960249106152012,4.284065893598219e-06,0.9999957159343101
242,121.40468227424749,0.35000000000000003,0.47000000000000003,0.30397508958625696,0.696024910413742,4.10414978940284e-06,0.9999958958504228
243,121.90635451505017,0.35000000000000003,0.47000000000000003,0.30397508928491124,0.6960249107150877,3.931789225980745e-06,0.9999960682109951
244,122.40802675585284,0.35000000000000003,0.47000000000000003,0.3039750883507428,0.6960249116492562,3.766678693468321e-06,0.9999962333215369
245,122.90969899665552,0.35000000000000003,0.47000000000000003,0.3039750868558099,0.696024913144189,3.608522870315998e-06,0.9999963914773696
246,123.4113712374582,0.35000000000000003,0.47000000000000003,0.3039750852988344,0.6960249147011646,3.4570331730961527e-06,0.9999965429670767
247,123.91304347826087,0.35000000000000003,0.47000000000000003,0.3039750841682871,0.6960249158317119,3.3119341962017556e-06,0.9999966880660641
248,124.41471571906355,0.35000000000000003,0.47000000000000003,0.3039750835142073,0.6960249164857917,3.172948998204926e-06,0.9999968270512729
249,124.91638795986621,0.35000000000000003,0.47000000000000003,0.30397508310023164,0.6960249168997673,3.0398023046440673e-06,0.9999969601979777
250,125.41806020066889,0.35000000000000003,0.47000000000000003,0.3039750827663399,0.6960249172336591,2.912230254053715e-06,0.99999708777004
251,125.91973244147157,0.35000000000000003,0.47000000000000003,0.3039750824770446,0.6960249175229544,2.7900030605277003e-06,0.9999972099972458
252,126.42140468227424,0.35000000000000003,0.47000000000000003,0.30397508215302166,0.6960249178469773,2.672904242592571e-06,0.9999973270960765
253,126.92307692307692,0.35000000000000003,0.47000000000000003,0.3039750817088638,0.6960249182911352,2.5607251215688913e-06,0.9999974392752108
254,127.4247491638796,0.35000000000000003,0.47000000000000003,0.30397508125432887,0.6960249187456701,2.453254233307928e-06,0.9999975467461129
255,127.92642140468227,0.35000000000000003,0.47000000000000003,0.30397508088639186,0.6960249191136071,2.350294051188354e-06,0.9999976497063093
256,128.42809364548495,0.35000000000000003,0.47000000000000003,0.3039750806586677,0.6960249193413314,2.2516517888044636e-06,0.9999977483485867
257,128.9297658862876,0.35000000000000003,0.47000000000000003,0.3039750804886109,0.6960249195113881,2.1571562626306082e-06,0.9999978428441285
258,129.4314381270903,0.35000000000000003,0.47000000000000003,0.3039750803716769,0.6960249196283222,2.06662347440277e-06,0.999997933376933
259,129.93311036789297,0.35000000000000003,0.47000000000000003,0.3039750802851962,0.696024919714803,1.9798944061295555e-06,0.9999980201060181
260,130.43478260869566,0.35000000000000003,0.47000000000000003,0.30397508020827113,0.696024919791728,1.8968103021501276e-06,0.9999981031901398
261,130.93645484949832,0.35000000000000003,0.47000000000000003,0.30397508011273755,0.6960249198872616,1.8172113309561477e-06,0.9999981827891293
262,131.438127090301,0.35000000000000003,0.47000000000000003,0.30397507999239043,0.6960249200076086,1.7409492882461118e-06,0.9999982590511912
263,131.93979933110367,0.35000000000000003,0.47000000000000003,0.3039750798783976,0.6960249201216014,1.6678957584691578e-06,0.9999983321047409
264,132.44147157190636,0.35000000000000003,0.47000000000000003,0.303975079776145,0.696024920223854,1.5979086746805244e-06,0.9999984020918454
265,132.94314381270902,0.35000000000000003,0.47000000000000003,0.30397507968957027,0.6960249203104288,1.530849567854713e-06,0.9999984691509739
266,133.44481605351172,0.35000000000000003,0.47000000000000003,0.3039750796177071,0.6960249203822919,1.4666093606628792e-06,0.9999985333912036
267,133.94648829431438,0.35000000000000003,0.47000000000000003,0.30397507956129904,0.6960249204387,1.4050687285548627e-06,0.9999985949318592
268,134.44816053511707,0.35000000000000003,0.47000000000000003,0.30397507949957636,0.6960249205004226,1.3455069536579758e-06,0.9999986544936588
269,134.94983277591973,0.35000000000000003,0.47000000000000003,0.3039750794862437,0.6960249205137553,1.28941813809663e-06,0.9999987105824997
270,135.45150501672242,0.35000000000000003,0.47000000000000003,0.3039750794687913,0.6960249205312077,1.2354674576349807e-06,0.9999987645332066
271,135.95317725752508,0.35000000000000003,0.47000000000000003,0.30397507944721913,0.6960249205527799,1.183654912273034e-06,0.9999988163457795
272,136.45484949832775,0.35000000000000003,0.47000000000000003,0.30397507942288043,0.6960249205771185,1.133940711147872e-06,0.9999988660600094
273,136.95652173913044,0.35000000000000003,0.47000000000000003,0.30397507939882495,0.696024920601174,1.0862351726486697e-06,0.999998913765578
274,137.4581939799331,0.35000000000000003,0.47000000000000003,0.30397507937516816,0.6960249206248308,1.0405349012067994e-06,0.9999989594658807
275,137.9598662207358,0.35000000000000003,0.47000000000000003,0.3039750793519683,0.6960249206480307,9.968296898316074e-07,0.9999990031711246
276,138.46153846153845,0.35000000000000003,0.47000000000000003,0.3039750793303391,0.6960249206696599,9.549241473291267e-07,0.999999045076701
277,138.96321070234114,0.35000000000000003,0.47000000000000003,0.30397507931070644,0.6960249206892926,9.147435545354033e-07,0.9999990852573292
278,139.4648829431438,0.35000000000000003,0.47000000000000003,0.3039750792930703,0.6960249207069287,8.762879114504416e-07,0.999999123713009
279,139.9665551839465,0.35000000000000003,0.47000000000000003,0.30397507927795475,0.6960249207220441,8.397226518913891e-07,0.9999991602783067
280,140.46822742474916,0.35000000000000003,0.47000000000000003,0.3039750792627838,0.6960249207372151,8.042345210728827e-07,0.9999991957664777
281,140.96989966555185,0.35000000000000003,0.47000000000000003,0.30397507924922296,0.6960249207507759,7.703493408474244e-07,0.9999992296516996
282,141.4715719063545,0.35000000000000003,0.47000000000000003,0.3039750792370552,0.6960249207629438,7.379980887298231e-07,0.9999992620029949
283,141.9732441471572,0.35000000000000003,0.47000000000000003,0.3039750792261005,0.6960249207738984,7.071131215938497e-07,0.9999992928880072
284,142.47491638795987,0.35000000000000003,0.47000000000000003,0.30397507921616185,0.6960249207838372,6.776261622365025e-07,0.9999993223750134
285,142.97658862876253,0.35000000000000003,0.47000000000000003,0.3039750792070285,0.6960249207929705,6.49468423841798e-07,0.9999993505328009
286,143.47826086956522,0.35000000000000003,0.47000000000000003,0.3039750791984897,0.6960249208015094,6.225711195937534e-07,0.9999993774301561
287,143.97993311036788,0.35000000000000003,0.47000000000000003,0.3039750791903348,0.6960249208096642,5.968654626763902e-07,0.9999994031358662
288,144.48160535117057,0.35000000000000003,0.47000000000000003,0.30397507918235306,0.6960249208176459,5.722826662737243e-07,0.999999427718718
289,144.98327759197323,0.35000000000000003,0.47000000000000003,0.3039750791743338,0.6960249208256651,5.487539435697769e-07,0.9999994512474984
290,145.48494983277592,0.35000000000000003,0.47000000000000003,0.3039750791660663,0.6960249208339326,5.262105077485637e-07,0.9999994737909943
291,145.9866220735786,0.35000000000000003,0.47000000000000003,0.3039750791573399,0.6960249208426591,5.045835719941062e-07,0.9999994954179927
292,146.48829431438128,0.35000000000000003,0.47000000000000003,0.30397507914794375,0.6960249208520553,4.8380434949042e-07,0.9999995161972804
293,146.98996655518394,0.35000000000000003,0.47000000000000003,0.30397507913766725,0.6960249208623317,4.638040534215266e-07,0.9999995361976443
294,147.49163879598663,0.35000000000000003,0.47000000000000003,0.3039750791262997,0.6960249208736994,4.445138969714418e-07,0.9999995554878713
295,147.9933110367893,0.35000000000000003,0.47000000000000003,0.303975079113679,0.6960249208863201,4.2588555084012647e-07,0.9999995741162908
296,148.49498327759198,0.35000000000000003,0.47000000000000003,0.3039750791000076,0.6960249208999914,4.0802379801084624e-07,0.9999995919781203
297,148.99665551839465,0.35000000000000003,0.47000000000000003,0.30397507908523264,0.6960249209147663,3.9092613657014315e-07,0.9999996090758616
298,149.49832775919734,0.35000000000000003,0.47000000000000003,0.30397507906922233,0.6960249209307767,3.745569501910882e-07,0.9999996254451313
299,150.0,0.35000000000000003,0.47000000000000003,0.3039750790518449,0.6960249209481542,3.5888062254675604e-07,0.9999996411215458
