,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.67,0.42807193726512444,0.5719280627348761,0.9488613967692276,0.05113860323077232
261,130.93645484949832,0.91,0.67,0.42852607679854754,0.571473923201453,0.94902543903617,0.05097456096383
262,131.438127090301,0.91,0.67,0.42897074046877437,0.5710292595312262,0.949185684954923,0.05081431504507696
263,131.93979933110367,0.91,0.67,0.42940613170365893,0.5705938682963416,0.9493422338934265,0.050657766106573424
264,132.44147157190636,0.91,0.67,0.4298324497804594,0.570167550219541,0.9494951824590353,0.050504817540964725
265,132.94314381270902,0.91,0.67,0.4302498894041858,0.5697501105958148,0.9496446238224625,0.05035537617753747
266,133.44481605351172,0.91,0.67,0.4306586414318136,0.569341358568187,0.9497906487755782,0.050209351224421835
267,133.94648829431438,0.91,0.67,0.43105889260758623,0.5689411073924143,0.949933345356435,0.05006665464356497
268,134.44816053511707,0.91,0.67,0.43145082541154883,0.5685491745884517,0.950072798629522,0.04992720137047805
269,134.94983277591973,0.91,0.67,0.4318346187546292,0.5681653812453714,0.9502090916181646,0.04979090838183547
270,135.45150501672242,0.91,0.67,0.432210447493925,0.5677895525060755,0.9503423046621883,0.049657695337811746
271,135.95317725752508,0.91,0.67,0.43257848258684245,0.567421517413158,0.9504725155901403,0.04952748440985959
272,136.45484949832775,0.91,0.67,0.43293889175734435,0.5670611082426562,0.9505998004858005,0.04940019951419947
273,136.95652173913044,0.91,0.67,0.43329183867127813,0.5667081613287224,0.9507242327562957,0.049275767243704194
274,137.4581939799331,0.91,0.67,0.43363748316659856,0.566362516833402,0.9508458833919574,0.049154116608042565
275,137.9598662207358,0.91,0.67,0.4339759821664948,0.5660240178335058,0.9509648219889153,0.049035178011084694
276,138.46153846153845,0.91,0.67,0.4343074890938017,0.5656925109061989,0.9510811160935984,0.048918883906401624
277,138.96321070234114,0.91,0.67,0.43463215358633456,0.565367846413666,0.9511948308840844,0.0488051691159156
278,139.4648829431438,0.91,0.67,0.43495012213036033,0.5650498778696402,0.9513060298056927,0.04869397019430731
279,139.9665551839465,0.91,0.67,0.4352615385335183,0.5647384614664822,0.9514147750165096,0.04858522498349037
280,140.46822742474916,0.91,0.67,0.4355665428944734,0.5644334571055271,0.9515211264167285,0.04847887358327148
281,140.96989966555185,0.91,0.67,0.4358652720779929,0.5641347279220076,0.9516251420884909,0.048374857911509105
282,141.4715719063545,0.91,0.67,0.43615786060302253,0.5638421393969779,0.951726879065678,0.04827312093432203
283,141.9732441471572,0.91,0.67,0.43644443971994895,0.5635555602800516,0.951826392534978,0.04817360746502194
284,142.47491638795987,0.91,0.67,0.4367251374739518,0.5632748625260487,0.9519237358907107,0.04807626410928939
285,142.97658862876253,0.91,0.67,0.43700007941518826,0.5629999205848123,0.9520189613336503,0.047981038666349715
286,143.47826086956522,0.91,0.67,0.4372693885167903,0.5627306114832102,0.9521121198022486,0.04788788019775138
287,143.97993311036788,0.91,0.67,0.4375331846028507,0.5624668153971498,0.9522032604928672,0.04779673950713287
288,144.48160535117057,0.91,0.67,0.4377915848878163,0.5622084151121843,0.952292431286438,0.04770756871356215
289,144.98327759197323,0.91,0.67,0.4380447047305022,0.5619552952694984,0.9523796793083735,0.047620320691626576
290,145.48494983277592,0.91,0.67,0.4382926563224719,0.5617073436775287,0.9524650499545944,0.04753495004540576
291,145.9866220735786,0.91,0.67,0.4385355490896048,0.5614644509103958,0.9525485871897218,0.04745141281027824
292,146.48829431438128,0.91,0.67,0.4387734898292585,0.5612265101707421,0.9526303336491139,0.04736966635088619
293,146.98996655518394,0.91,0.67,0.43900658410201443,0.5609934158979861,0.952710331675593,0.04728966832440701
294,147.49163879598663,0.91,0.67,0.4392349348370598,0.5607650651629409,0.9527886222805786,0.04721137771942144
295,147.9933110367893,0.91,0.67,0.4394586421820584,0.5605413578179422,0.9528652450322537,0.04713475496774628
296,148.49498327759198,0.91,0.67,0.43967780382958727,0.5603221961704133,0.9529402382987319,0.04705976170126811
297,148.99665551839465,0.91,0.67,0.4398925158263404,0.5601074841736602,0.9530136397768746,0.04698636022312537
298,149.49832775919734,0.91,0.67,0.44010287267605097,0.5598971273239497,0.9530854865595516,0.04691451344044835
299,150.0,0.91,0.67,0.4403089660452209,0.5596910339547797,0.9531558142898302,0.046844185710169836
