,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.92,0.4099720363924567,0.5900279636075432,0.9959479370131127,0.004052062986887125
261,130.93645484949832,0.98,0.92,0.41012770712504315,0.5898722928749567,0.9960003371955372,0.00399966280446275
262,131.438127090301,0.98,0.92,0.4102811100144855,0.5897188899855145,0.9960519629008623,0.0039480370991376
263,131.93979933110367,0.98,0.92,0.4104322846737869,0.589567715326213,0.9961028279924157,0.003897172007584308
264,132.44147157190636,0.98,0.92,0.4105812700325833,0.5894187299674166,0.9961529460608904,0.003847053939109602
265,132.94314381270902,0.98,0.92,0.4107281042180819,0.589271895781918,0.9962023304046917,0.0037976695953083443
266,133.44481605351172,0.98,0.92,0.4108728242567797,0.5891271757432202,0.9962509939806975,0.003749006019302586
267,133.94648829431438,0.98,0.92,0.41101546644101206,0.5889845335589876,0.996298949466327,0.0037010505336729626
268,134.44816053511707,0.98,0.92,0.411156066244881,0.5888439337551187,0.9963462092880797,0.00365379071192027
269,134.94983277591973,0.98,0.92,0.4112946583105719,0.5887053416894279,0.9963927856004521,0.0036072143995479105
270,135.45150501672242,0.98,0.92,0.41143127657561585,0.588568723424384,0.9964386902834318,0.0035613097165681554
271,135.95317725752508,0.98,0.92,0.41156595455840195,0.5884340454415978,0.9964839349759285,0.003516065024071507
272,136.45484949832775,0.98,0.92,0.4116987249915964,0.5883012750084036,0.9965285310448102,0.0034714689551899086
273,136.95652173913044,0.98,0.92,0.41182961991145733,0.5881703800885426,0.9965724896318485,0.0034275103681515825
274,137.4581939799331,0.98,0.92,0.41195867067047065,0.5880413293295292,0.9966158216352277,0.0033841783647725254
275,137.9598662207358,0.98,0.92,0.41208590818450563,0.5879140918154941,0.9966585377898124,0.0033414622101878037
276,138.46153846153845,0.98,0.92,0.4122113619354722,0.5877886380645276,0.9967006483234675,0.0032993516765326037
277,138.96321070234114,0.98,0.92,0.4123350619740266,0.5876649380259733,0.9967421636646044,0.0032578363353956484
278,139.4648829431438,0.98,0.92,0.4124570368035003,0.5875429631964996,0.9967830936830363,0.0032169063169638153
279,139.9665551839465,0.98,0.92,0.4125773149289612,0.5874226850710387,0.9968234482492557,0.0031765517507443175
280,140.46822742474916,0.98,0.92,0.4126959241706062,0.5873040758293937,0.9968632369897835,0.003136763010216565
281,140.96989966555185,0.98,0.92,0.41281289143307764,0.5871871085669222,0.9969024692035743,0.0030975307964258413
282,141.4715719063545,0.98,0.92,0.412928243896868,0.5870717561031319,0.9969411542884659,0.0030588457115342557
283,141.9732441471572,0.98,0.92,0.41304200716685335,0.5869579928331466,0.9969793010797915,0.0030206989202085726
284,142.47491638795987,0.98,0.92,0.41315420666610914,0.5868457933338909,0.997016918348711,0.0029830816512890082
285,142.97658862876253,0.98,0.92,0.41326486898140763,0.5867351310185923,0.997054015280537,0.0029459847194630174
286,143.47826086956522,0.98,0.92,0.41337401711144295,0.586625982888557,0.9970905997841948,0.002909400215805225
287,143.97993311036788,0.98,0.92,0.4134816759533228,0.5865183240466773,0.9971266804452679,0.0028733195547321613
288,144.48160535117057,0.98,0.92,0.4135878688572746,0.5864121311427255,0.9971622653023522,0.0028377346976477986
289,144.98327759197323,0.98,0.92,0.4136926193033045,0.5863073806966956,0.9971973624382048,0.0028026375617951726
290,145.48494983277592,0.98,0.92,0.4137959502147088,0.5862040497852913,0.9972319797377048,0.0027680202622951413
291,145.9866220735786,0.98,0.92,0.41389788390839793,0.5861021160916021,0.9972661248703389,0.0027338751296610364
292,146.48829431438128,0.98,0.92,0.41399844209489634,0.5860015579051038,0.9972998052902013,0.00270019470979865
293,146.98996655518394,0.98,0.92,0.4140976459136873,0.5859023540863127,0.9973330282485968,0.0026669717514030953
294,147.49163879598663,0.98,0.92,0.41419551707771135,0.5858044829222887,0.9973658012021417,0.0026341987978581735
295,147.9933110367893,0.98,0.92,0.41429207665561785,0.5857079233443823,0.9973981313785435,0.0026018686214562344
296,148.49498327759198,0.98,0.92,0.41438734480557005,0.58561265519443,0.9974300256816828,0.002569974318316876
297,148.99665551839465,0.98,0.92,0.4144813411854398,0.5855186588145602,0.9974614908378783,0.002538509162121394
298,149.49832775919734,0.98,0.92,0.41457408495280745,0.5854259150471927,0.9974925333958868,0.0025074666041127644
299,150.0,0.98,0.92,0.41466559476496195,0.5853344052350381,0.9975231597269039,0.0024768402730956604
