,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.49,0.35000000000000003,0.40819516364066355,0.5918048363593366,6.671185462612683e-06,0.999993328814404
234,117.3913043478261,0.49,0.35000000000000003,0.4081951580370953,0.5918048419629047,6.440994517234421e-06,0.9999935590053427
235,117.89297658862876,0.49,0.35000000000000003,0.40819515225552294,0.5918048477444771,6.215010202767758e-06,0.99999378498965
236,118.39464882943143,0.49,0.35000000000000003,0.4081951481006486,0.5918048518993515,6.00248307982317e-06,0.9999939975167657
237,118.89632107023411,0.49,0.35000000000000003,0.40819514423743364,0.5918048557625665,5.7964619203172895e-06,0.9999942035379176
238,119.39799331103679,0.49,0.35000000000000003,0.40819514066587803,0.591804859334122,5.5969467242501155e-06,0.9999944030531056
239,119.89966555183946,0.49,0.35000000000000003,0.4081951373859819,0.5918048626140182,5.4039374916216474e-06,0.9999945960623298
240,120.40133779264214,0.49,0.35000000000000003,0.40819513438864335,0.5918048656113568,5.217315948558061e-06,0.999994782683864
241,120.90301003344482,0.49,0.35000000000000003,0.40819513164707,0.5918048683529301,5.036733938973233e-06,0.9999949632658642
242,121.40468227424749,0.49,0.35000000000000003,0.40819512915951606,0.591804870840484,4.8621687770003536e-06,0.9999951378310163
243,121.90635451505017,0.49,0.35000000000000003,0.4081951269259815,0.5918048730740186,4.693620462639424e-06,0.9999953063793203
244,122.40802675585284,0.49,0.35000000000000003,0.40819512494646637,0.5918048750535337,4.531088995890442e-06,0.9999954689107763
245,122.90969899665552,0.49,0.35000000000000003,0.408195123219427,0.5918048767805731,4.374560434925797e-06,0.999995625439326
246,123.4113712374582,0.49,0.35000000000000003,0.4081951216698094,0.5918048783301907,4.223356898631306e-06,0.9999957766428503
247,123.91304347826087,0.49,0.35000000000000003,0.40819512025611704,0.5918048797438831,4.077103593027795e-06,0.9999959228961434
248,124.41471571906355,0.49,0.35000000000000003,0.4081951189783498,0.5918048810216503,3.935800518115264e-06,0.9999960641992051
249,124.91638795986621,0.49,0.35000000000000003,0.4081951178365077,0.5918048821634925,3.7994476738937185e-06,0.9999962005520354
250,125.41806020066889,0.49,0.35000000000000003,0.40819511683059073,0.5918048831694094,3.6680450603631483e-06,0.9999963319546344
251,125.91973244147157,0.49,0.35000000000000003,0.4081951162006886,0.5918048837993115,3.5445621335589194e-06,0.9999964554375467
252,126.42140468227424,0.49,0.35000000000000003,0.40819511526009056,0.5918048847399094,3.4205055782961014e-06,0.9999965794940856
253,126.92307692307692,0.49,0.35000000000000003,0.4081951144343894,0.5918048855656106,3.3011391732206992e-06,0.9999966988604736
254,127.4247491638796,0.49,0.35000000000000003,0.4081951137106679,0.5918048862893321,3.186303157880185e-06,0.9999968136964711
255,127.92642140468227,0.49,0.35000000000000003,0.40819511307600903,0.591804886923991,3.0758377718220317e-06,0.9999969241618386
256,128.42809364548495,0.49,0.35000000000000003,0.40819511251754914,0.5918048874824511,2.9695829073288015e-06,0.9999970304166838
257,128.9297658862876,0.49,0.35000000000000003,0.4081951120298569,0.5918048879701433,2.8673302082198736e-06,0.9999971326693625
258,129.4314381270903,0.49,0.35000000000000003,0.4081951116068138,0.5918048883931863,2.7688757801847884e-06,0.9999972311237693
259,129.93311036789297,0.49,0.35000000000000003,0.40819511123764807,0.5918048887623522,2.6740459366638713e-06,0.9999973259535905
260,130.43478260869566,0.49,0.35000000000000003,0.4081951109115876,0.5918048890884126,2.582666991097424e-06,0.9999974173325125
261,130.93645484949832,0.49,0.35000000000000003,0.4081951106178607,0.5918048893821395,2.494565256925771e-06,0.999997505434222
262,131.438127090301,0.49,0.35000000000000003,0.4081951103456953,0.5918048896543049,2.409567047589216e-06,0.9999975904324054
263,131.93979933110367,0.49,0.35000000000000003,0.40819511008431963,0.5918048899156806,2.327498676528081e-06,0.9999976725007492
264,132.44147157190636,0.49,0.35000000000000003,0.40819510982296175,0.5918048901770384,2.2481864571826714e-06,0.99999775181294
265,132.94314381270902,0.49,0.35000000000000003,0.4081951095508498,0.5918048904491503,2.171456702993309e-06,0.9999978285426643
266,133.44481605351172,0.49,0.35000000000000003,0.4081951092572119,0.5918048907427883,2.0971357274002988e-06,0.9999979028636085
267,133.94648829431438,0.49,0.35000000000000003,0.4081951089312761,0.591804891068724,2.0250498438439626e-06,0.9999979749494591
268,134.44816053511707,0.49,0.35000000000000003,0.40819510858489905,0.5918048914151011,1.955234647068145e-06,0.9999980447646212
269,134.94983277591973,0.49,0.35000000000000003,0.4081951082441052,0.5918048917558949,1.8878567659661676e-06,0.9999981121424659
270,135.45150501672242,0.49,0.35000000000000003,0.40819510790746905,0.5918048920925311,1.8228289540232222e-06,0.9999981771702396
271,135.95317725752508,0.49,0.35000000000000003,0.4081951075733824,0.5918048924266177,1.7600622757063543e-06,0.9999982399368778
272,136.45484949832775,0.49,0.35000000000000003,0.40819510724023694,0.5918048927597632,1.6994677954825989e-06,0.9999983005313157
273,136.95652173913044,0.49,0.35000000000000003,0.4081951069064245,0.5918048930935756,1.6409565778189915e-06,0.999998359042489
274,137.4581939799331,0.49,0.35000000000000003,0.40819510657033686,0.5918048934296632,1.5844396871825774e-06,0.999998415559333
275,137.9598662207358,0.49,0.35000000000000003,0.4081951062303658,0.5918048937696343,1.5298281880403888e-06,0.9999984701707832
276,138.46153846153845,0.49,0.35000000000000003,0.40819510588490304,0.5918048941150971,1.4770331448594707e-06,0.9999985229657751
277,138.96321070234114,0.49,0.35000000000000003,0.40819510553234045,0.5918048944676596,1.4259656221068553e-06,0.9999985740332441
278,139.4648829431438,0.49,0.35000000000000003,0.40819510517106977,0.5918048948289303,1.3765366842495875e-06,0.9999986234621256
279,139.9665551839465,0.49,0.35000000000000003,0.40819510480772625,0.591804895192274,1.3287119334881812e-06,0.9999986712868173
280,140.46822742474916,0.49,0.35000000000000003,0.4081951044644163,0.5918048955355839,1.282559328583826e-06,0.9999987174393601
281,140.96989966555185,0.49,0.35000000000000003,0.408195104145736,0.5918048958542641,1.2380309809169595e-06,0.9999987619676425
282,141.4715719063545,0.49,0.35000000000000003,0.40819510385528646,0.5918048961447138,1.1950724187731949e-06,0.9999988049261359
283,141.9732441471572,0.49,0.35000000000000003,0.40819510359666855,0.5918048964033316,1.1536291704381346e-06,0.9999988463693121
284,142.47491638795987,0.49,0.35000000000000003,0.4081951033734834,0.5918048966265168,1.1136467641973911e-06,0.9999988863516425
285,142.97658862876253,0.49,0.35000000000000003,0.408195103189332,0.5918048968106682,1.0750707283365698e-06,0.9999989249275988
286,143.47826086956522,0.49,0.35000000000000003,0.40819510304781537,0.5918048969521847,1.0378465911412764e-06,0.9999989621516524
287,143.97993311036788,0.49,0.35000000000000003,0.4081951029525345,0.5918048970474656,1.0019198808971227e-06,0.9999989980782751
288,144.48160535117057,0.49,0.35000000000000003,0.40819510290709043,0.5918048970929097,9.672361258897123e-07,0.9999990327619382
289,144.98327759197323,0.49,0.35000000000000003,0.4081951029150842,0.591804897084916,9.337408544046569e-07,0.9999990662571137
290,145.48494983277592,0.49,0.35000000000000003,0.408195102759421,0.5918048972405792,8.930160719490734e-07,0.9999991069817468
291,145.9866220735786,0.49,0.35000000000000003,0.4081951029101532,0.591804897089847,8.63965742991019e-07,0.9999991360319822
292,146.48829431438128,0.49,0.35000000000000003,0.4081951030812113,0.5918048969187888,8.356265778947626e-07,0.9999991643710461
293,146.98996655518394,0.49,0.35000000000000003,0.40819510327259545,0.5918048967274048,8.079985766603078e-07,0.9999991919989382
294,147.49163879598663,0.49,0.35000000000000003,0.4081951034843055,0.5918048965156947,7.810817392876511e-07,0.9999992189156586
295,147.9933110367893,0.49,0.35000000000000003,0.4081951037163415,0.5918048962836586,7.548760657767959e-07,0.9999992451212072
296,148.49498327759198,0.49,0.35000000000000003,0.40819510396870345,0.5918048960312967,7.293815561277389e-07,0.9999992706155842
297,148.99665551839465,0.49,0.35000000000000003,0.4081951042413913,0.5918048957586088,7.045982103404832e-07,0.9999992953987895
298,149.49832775919734,0.49,0.35000000000000003,0.40819510453440516,0.591804895465595,6.80526028415026e-07,0.9999993194708231
299,150.0,0.49,0.35000000000000003,0.40819510484774496,0.5918048951522552,6.571650103513699e-07,0.999999342831685
