,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.51,0.47000000000000003,0.3039751263133646,0.6960248736866353,0.0001702126417474278,0.9998297873896654
237,118.89632107023411,0.51,0.47000000000000003,0.3039751252341389,0.6960248747658612,0.0001661349643074657,0.9998338650690254
238,119.39799331103679,0.51,0.47000000000000003,0.30397512422016104,0.6960248757798391,0.0001621549580295935,0.9998378450773404
239,119.89966555183946,0.51,0.47000000000000003,0.30397512321873543,0.6960248767812647,0.0001582702818587897,0.9998417297556731
240,120.40133779264214,0.51,0.47000000000000003,0.3039751221258178,0.6960248778741822,0.00015447857861794606,0.9998455214612073
241,120.90301003344482,0.51,0.47000000000000003,0.303975121058685,0.696024878941315,0.00015077784241672687,0.9998492221998433
242,121.40468227424749,0.51,0.47000000000000003,0.30397511998643933,0.6960248800135607,0.00014716569165180795,0.9998528343531914
243,121.90635451505017,0.51,0.47000000000000003,0.30397511896643764,0.6960248810335624,0.00014364006571662103,0.9998563599818675
244,122.40802675585284,0.51,0.47000000000000003,0.3039751179764891,0.696024882023511,0.00014019893456667474,0.9998598011159268
245,122.90969899665552,0.51,0.47000000000000003,0.3039751170310182,0.6960248829689819,0.00013684025408987473,0.9998631597994909
246,123.4113712374582,0.51,0.47000000000000003,0.30397511614970246,0.6960248838502976,0.00013356198417429255,0.999866438072682
247,123.91304347826087,0.51,0.47000000000000003,0.3039751153070765,0.6960248846929236,0.00013036226864693857,0.9998696377916857
248,124.41471571906355,0.51,0.47000000000000003,0.3039751144791061,0.6960248855208939,0.00012723924550381283,0.9998727608185183
249,124.91638795986621,0.51,0.47000000000000003,0.30397511365495045,0.6960248863450497,0.00012419099898249827,0.9998758090689541
250,125.41806020066889,0.51,0.47000000000000003,0.3039751128323635,0.6960248871676367,0.00012121573008273874,0.9998787843420073
251,125.91973244147157,0.51,0.47000000000000003,0.30397511202007926,0.6960248879799209,0.00011831178897129877,0.9998816882875272
252,126.42140468227424,0.51,0.47000000000000003,0.30397511121839477,0.6960248887816054,0.00011547741119578838,0.9998845226699807
253,126.92307692307692,0.51,0.47000000000000003,0.3039751104415041,0.696024889558496,0.00011270482413266975,0.9998872952620715
254,127.4247491638796,0.51,0.47000000000000003,0.30397510965973834,0.6960248903402617,0.00011000901956810634,0.9998899910718559
255,127.92642140468227,0.51,0.47000000000000003,0.3039751089062893,0.6960248910937108,0.0001073749699571407,0.9998926251270411
256,128.42809364548495,0.51,0.47000000000000003,0.30397510818098755,0.6960248918190124,0.0001048026340361348,0.9998951974688918
257,128.9297658862876,0.51,0.47000000000000003,0.30397510747749157,0.6960248925225084,0.00010229046652827803,0.9998977096427139
258,129.4314381270903,0.51,0.47000000000000003,0.30397510679258233,0.6960248932074177,9.983768304883325e-05,0.999900162432907
259,129.93311036789297,0.51,0.47000000000000003,0.3039751061262597,0.6960248938737402,9.744428359780072e-05,0.9999025558394715
260,130.43478260869566,0.51,0.47000000000000003,0.30397510547754564,0.6960248945224543,9.510913998369843e-05,0.9999048909906203
261,130.93645484949832,0.51,0.47000000000000003,0.30397510484343376,0.6960248951565662,9.282878486750241e-05,0.9999071713537587
262,131.438127090301,0.51,0.47000000000000003,0.30397510422371316,0.6960248957762868,9.06029749153532e-05,0.9999093971722254
263,131.93979933110367,0.51,0.47000000000000003,0.30397510361947305,0.6960248963805268,8.843941614061719e-05,0.9999115607398085
264,132.44147157190636,0.51,0.47000000000000003,0.3039751030273842,0.6960248969726157,8.631455571775462e-05,0.9999136856099399
265,132.94314381270902,0.51,0.47000000000000003,0.30397510244947484,0.6960248975505251,8.424274296986288e-05,0.9999157574329272
266,133.44481605351172,0.51,0.47000000000000003,0.30397510188556554,0.6960248981144344,8.222270793469513e-05,0.9999177774787651
267,133.94648829431438,0.51,0.47000000000000003,0.3039751013354079,0.6960248986645919,8.025299591016437e-05,0.999919747202202
268,134.44816053511707,0.51,0.47000000000000003,0.30397510079856904,0.6960248992014308,7.833165747729142e-05,0.9999216685527388
269,134.94983277591973,0.51,0.47000000000000003,0.30397510027477764,0.6960248997252223,7.645717631322971e-05,0.9999235430467488
270,135.45150501672242,0.51,0.47000000000000003,0.3039750997637768,0.6960249002362231,7.46280751046319e-05,0.9999253721615932
271,135.95317725752508,0.51,0.47000000000000003,0.30397509926530975,0.6960249007346901,7.284287653815104e-05,0.9999271573746329
272,136.45484949832775,0.51,0.47000000000000003,0.30397509877911966,0.6960249012208802,7.110010330043993e-05,0.9999289001632291
273,136.95652173913044,0.51,0.47000000000000003,0.3039750983049497,0.6960249016950503,6.939827807815133e-05,0.9999306020047428
274,137.4581939799331,0.51,0.47000000000000003,0.3039750978425392,0.6960249021574606,6.77360176502478e-05,0.9999322642824457
275,137.9598662207358,0.51,0.47000000000000003,0.30397509739157086,0.696024902608429,6.611335078374871e-05,0.9999338869676653
276,138.46153846153845,0.51,0.47000000000000003,0.30397509695175123,0.6960249030482486,6.452971033579892e-05,0.9999354706276202
277,138.96321070234114,0.51,0.47000000000000003,0.3039750965228033,0.6960249034771966,6.298412156569762e-05,0.9999370162371147
278,139.4648829431438,0.51,0.47000000000000003,0.30397509610445,0.6960249038955498,6.147560973274437e-05,0.9999385247709528
279,139.9665551839465,0.51,0.47000000000000003,0.3039750956964144,0.6960249043035854,6.0003200096238374e-05,0.9999399972039384
280,140.46822742474916,0.51,0.47000000000000003,0.3039750952984193,0.6960249047015805,5.856591791547919e-05,0.9999414345108756
281,140.96989966555185,0.51,0.47000000000000003,0.3039750949101878,0.696024905089812,5.716278844976602e-05,0.9999428376665682
282,141.4715719063545,0.51,0.47000000000000003,0.3039750945313569,0.696024905468643,5.579313754038868e-05,0.9999442073452995
283,141.9732441471572,0.51,0.47000000000000003,0.3039750941615163,0.6960249058384836,5.44564554519446e-05,0.9999455440569623
284,142.47491638795987,0.51,0.47000000000000003,0.30397509380034154,0.6960249061996584,5.315193344700001e-05,0.9999468486103911
285,142.97658862876253,0.51,0.47000000000000003,0.30397509344750834,0.6960249065524916,5.187876213506294e-05,0.9999481218150731
286,143.47826086956522,0.51,0.47000000000000003,0.3039750931026922,0.6960249068973078,5.0636132125641436e-05,0.9999493644804958
287,143.97993311036788,0.51,0.47000000000000003,0.3039750927655689,0.696024907234431,4.942323402824374e-05,0.9999505774161462
288,144.48160535117057,0.51,0.47000000000000003,0.303975092435814,0.6960249075641859,4.823925845237783e-05,0.999951761431512
289,144.98327759197323,0.51,0.47000000000000003,0.30397509211491697,0.696024907885083,4.708496186786003e-05,0.9999529157708951
290,145.48494983277592,0.51,0.47000000000000003,0.3039750917987884,0.6960249082012115,4.5956284471803744e-05,0.9999540444927939
291,145.9866220735786,0.51,0.47000000000000003,0.30397509149014473,0.6960249085098552,4.48550420170582e-05,0.9999551457826843
292,146.48829431438128,0.51,0.47000000000000003,0.3039750911887026,0.6960249088112973,4.3780460555880506e-05,0.9999562204146258
293,146.98996655518394,0.51,0.47000000000000003,0.30397509089419833,0.6960249091058016,4.2731783077431215e-05,0.999957269145749
294,147.49163879598663,0.51,0.47000000000000003,0.30397509060638794,0.6960249093936121,4.1708269507773785e-05,0.9999582927162542
295,147.9933110367893,0.51,0.47000000000000003,0.3039750903250469,0.6960249096749531,4.0709196709875066e-05,0.9999592918494128
296,148.49498327759198,0.51,0.47000000000000003,0.3039750900499757,0.6960249099500242,3.973386613485012e-05,0.9999602672439214
297,148.99665551839465,0.51,0.47000000000000003,0.3039750897811386,0.6960249102188614,3.8781802257195457e-05,0.9999612193756431
298,149.49832775919734,0.51,0.47000000000000003,0.3039750895184818,0.6960249104815182,3.7852492899622196e-05,0.9999621487570521
299,150.0,0.51,0.47000000000000003,0.30397508926192285,0.696024910738077,3.6945373609661484e-05,0.9999630559528445
