,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.5700000000000001,0.8200000000000001,0.1742379268448581,0.8257620731551414,0.04704869716379517,0.9529513028363524
220,110.36789297658864,0.5700000000000001,0.8200000000000001,0.1742378782442246,0.8257621217557749,0.046829390593939924,0.9531706094062181
221,110.8695652173913,0.5700000000000001,0.8200000000000001,0.17423782996727893,0.8257621700327206,0.04661105647226583,0.9533889435279033
222,111.37123745819397,0.5700000000000001,0.8200000000000001,0.17423778201169637,0.8257622179883031,0.04639369094030894,0.953606309059872
223,111.87290969899665,0.5700000000000001,0.8200000000000001,0.1742377343751915,0.8257622656248079,0.04617729014966001,0.9538227098505335
224,112.37458193979933,0.5700000000000001,0.8200000000000001,0.17423768705551815,0.8257623129444813,0.04596185026196447,0.9540381497382424
225,112.876254180602,0.5700000000000001,0.8200000000000001,0.17423764003222342,0.8257623599677759,0.04574736814951573,0.9542526318507097
226,113.37792642140468,0.5700000000000001,0.8200000000000001,0.17423759331776717,0.8257624066822322,0.04553383943241481,0.954466160567831
227,113.87959866220736,0.5700000000000001,0.8200000000000001,0.17423754691027563,0.8257624530897237,0.045321260292695384,0.9546787397075726
228,114.38127090301003,0.5700000000000001,0.8200000000000001,0.17423750080742365,0.8257624991925757,0.0451096269412823,0.9548903730590096
229,114.88294314381271,0.5700000000000001,0.8200000000000001,0.17423745500691865,0.8257625449930808,0.04489893559941309,0.9551010644009048
230,115.38461538461539,0.5700000000000001,0.8200000000000001,0.17423740950650066,0.8257625904934988,0.04468918249863795,0.955310817501708
231,115.88628762541806,0.5700000000000001,0.8200000000000001,0.17423736430394213,0.8257626356960572,0.04448036388081977,0.9555196361195564
232,116.38795986622074,0.5700000000000001,0.8200000000000001,0.17423731939704817,0.8257626806029512,0.04427247599813412,0.9557275240022745
233,116.88963210702342,0.5700000000000001,0.8200000000000001,0.1742372747836563,0.8257627252163431,0.044065515113069234,0.9559344848873743
234,117.3913043478261,0.5700000000000001,0.8200000000000001,0.17423723046163672,0.8257627695383627,0.04385947749842603,0.956140522502055
235,117.89297658862876,0.5700000000000001,0.8200000000000001,0.17423718642889205,0.8257628135711074,0.04365435943731812,0.9563456405632029
236,118.39464882943143,0.5700000000000001,0.8200000000000001,0.1742371426833575,0.8257628573166419,0.04345015722317177,0.9565498427773922
237,118.89632107023411,0.5700000000000001,0.8200000000000001,0.17423709922300085,0.8257629007769985,0.04324686715972593,0.9567531328408837
238,119.39799331103679,0.5700000000000001,0.8200000000000001,0.17423705604582232,0.825762943954177,0.04304448556103224,0.9569555144396262
239,119.89966555183946,0.5700000000000001,0.8200000000000001,0.17423701314985482,0.8257629868501446,0.04284300875145501,0.9571569912492555
240,120.40133779264214,0.5700000000000001,0.8200000000000001,0.17423697053316364,0.8257630294668358,0.04264243306567124,0.9573575669350944
241,120.90301003344482,0.5700000000000001,0.8200000000000001,0.17423692819384673,0.8257630718061527,0.042442754848670584,0.9575572451521539
242,121.40468227424749,0.5700000000000001,0.8200000000000001,0.1742368861300345,0.8257631138699649,0.0422439704557554,0.9577560295451313
243,121.90635451505017,0.5700000000000001,0.8200000000000001,0.17423684433988995,0.8257631556601095,0.042046076252540705,0.957953923748412
244,122.40802675585284,0.5700000000000001,0.8200000000000001,0.17423680282160858,0.8257631971783908,0.04184906861495421,0.9581509313860684
245,122.90969899665552,0.5700000000000001,0.8200000000000001,0.1742367615734185,0.825763238426581,0.0416529439292363,0.9583470560718603
246,123.4113712374582,0.5700000000000001,0.8200000000000001,0.1742367205915372,0.8257632794084622,0.04145769875999317,0.9585423012411858
247,123.91304347826087,0.5700000000000001,0.8200000000000001,0.17423667986718422,0.8257633201328152,0.04126333009593675,0.9587366699053484
248,124.41471571906355,0.5700000000000001,0.8200000000000001,0.17423663940549308,0.8257633605945063,0.04106983379426526,0.9589301662071356
249,124.91638795986621,0.5700000000000001,0.8200000000000001,0.17423659920461151,0.8257634007953878,0.04087720629977606,0.9591227937017504
250,125.41806020066889,0.5700000000000001,0.8200000000000001,0.17423655926271228,0.8257634407372871,0.04068544406821095,0.9593145559334517
251,125.91973244147157,0.5700000000000001,0.8200000000000001,0.17423651957799285,0.8257634804220065,0.04049454356625625,0.959505456435554
252,126.42140468227424,0.5700000000000001,0.8200000000000001,0.17423648014867568,0.8257635198513237,0.04030450127154269,0.959695498730427
253,126.92307692307692,0.5700000000000001,0.8200000000000001,0.17423644097300797,0.8257635590269914,0.04011531367264547,0.9598846863294964
254,127.4247491638796,0.5700000000000001,0.8200000000000001,0.17423640204926188,0.8257635979507375,0.03992697726908423,0.9600730227332431
255,127.92642140468227,0.5700000000000001,0.8200000000000001,0.17423636337573437,0.825763636624265,0.03973948857132311,0.9602605114312038
256,128.42809364548495,0.5700000000000001,0.8200000000000001,0.17423632495074723,0.8257636750492521,0.03955284410077066,0.9604471559019707
257,128.9297658862876,0.5700000000000001,0.8200000000000001,0.17423628677264721,0.8257637132273521,0.03936704038977992,0.9606329596131914
258,129.4314381270903,0.5700000000000001,0.8200000000000001,0.17423624883980585,0.8257637511601935,0.039182073981648365,0.9608179260215692
259,129.93311036789297,0.5700000000000001,0.8200000000000001,0.17423621115061955,0.8257637888493798,0.03899794143061794,0.9610020585728631
260,130.43478260869566,0.5700000000000001,0.8200000000000001,0.17423617370350952,0.8257638262964898,0.03881463930187504,0.9611853607018875
261,130.93645484949832,0.5700000000000001,0.8200000000000001,0.174236136496922,0.8257638635030774,0.03863216417155053,0.9613678358325124
262,131.438127090301,0.5700000000000001,0.8200000000000001,0.17423609952932786,0.8257639004706715,0.038450512626719696,0.9615494873776631
263,131.93979933110367,0.5700000000000001,0.8200000000000001,0.17423606279798,0.8257639372020192,0.038269681288586016,0.961730318716143
264,132.44147157190636,0.5700000000000001,0.8200000000000001,0.17423602628722265,0.8257639737127767,0.038089667030527324,0.9619103329746402
265,132.94314381270902,0.5700000000000001,0.8200000000000001,0.17423599000752651,0.8257640099924728,0.03791046625002927,0.9620895337556151
266,133.44481605351172,0.5700000000000001,0.8200000000000001,0.1742359539571415,0.8257640460428578,0.037732075583923136,0.962267924422239
267,133.94648829431438,0.5700000000000001,0.8200000000000001,0.17423591813433062,0.8257640818656686,0.037554491680203944,0.9624455083265192
268,134.44816053511707,0.5700000000000001,0.8200000000000001,0.17423588253736996,0.8257641174626293,0.03737771119803037,0.9626222888092997
269,134.94983277591973,0.5700000000000001,0.8200000000000001,0.17423584716454873,0.8257641528354506,0.037201730807724806,0.9627982692002606
270,135.45150501672242,0.5700000000000001,0.8200000000000001,0.1742358120141693,0.82576418798583,0.037026547190773286,0.9629734528179186
271,135.95317725752508,0.5700000000000001,0.8200000000000001,0.17423577708454702,0.8257642229154523,0.03685215703982558,0.9631478429696267
272,136.45484949832775,0.5700000000000001,0.8200000000000001,0.17423574237401046,0.8257642576259888,0.036678557058695105,0.9633214429515745
273,136.95652173913044,0.5700000000000001,0.8200000000000001,0.17423570788090126,0.825764292119098,0.03650574396235897,0.9634942560487876
274,137.4581939799331,0.5700000000000001,0.8200000000000001,0.17423567360357414,0.8257643263964252,0.036333714476958,0.9636662855351282
275,137.9598662207358,0.5700000000000001,0.8200000000000001,0.17423563954039692,0.8257643604596023,0.03616246533979665,0.963837534673295
276,138.46153846153845,0.5700000000000001,0.8200000000000001,0.17423560568975058,0.8257643943102487,0.03599199329934311,0.9640080067148229
277,138.96321070234114,0.5700000000000001,0.8200000000000001,0.17423557205002918,0.8257644279499701,0.03582229511522923,0.9641777049000833
278,139.4648829431438,0.5700000000000001,0.8200000000000001,0.1742355386196398,0.8257644613803594,0.035653367558250576,0.9643466324582838
279,139.9665551839465,0.5700000000000001,0.8200000000000001,0.1742355053970028,0.8257644946029965,0.03548520741036635,0.9645147926074686
280,140.46822742474916,0.5700000000000001,0.8200000000000001,0.17423547238055148,0.8257645276194477,0.03531781146469948,0.9646821885545183
281,140.96989966555185,0.5700000000000001,0.8200000000000001,0.17423543956788254,0.8257645604321168,0.0351511763655864,0.9648488236554275
282,141.4715719063545,0.5700000000000001,0.8200000000000001,0.17423540695808568,0.8257645930419136,0.03498529904708929,0.9650147009758946
283,141.9732441471572,0.5700000000000001,0.8200000000000001,0.17423537454964844,0.8257646254503508,0.034820176338607484,0.9651798236865183
284,142.47491638795987,0.5700000000000001,0.8200000000000001,0.17423534234103863,0.8257646576589607,0.0346558050745397,0.9653441949529107
285,142.97658862876253,0.5700000000000001,0.8200000000000001,0.1742353103307365,0.8257646896692628,0.03449218210032823,0.9655078179296401
286,143.47826086956522,0.5700000000000001,0.8200000000000001,0.1742352785172349,0.8257647214827644,0.034329304272459005,0.9656706957602322
287,143.97993311036788,0.5700000000000001,0.8200000000000001,0.174235246899039,0.8257647531009603,0.03416716845846163,0.9658328315771687
288,144.48160535117057,0.5700000000000001,0.8200000000000001,0.1742352154746665,0.8257647845253328,0.034005771536909285,0.9659942285018885
289,144.98327759197323,0.5700000000000001,0.8200000000000001,0.17423518424264758,0.8257648157573517,0.033845110397418825,0.966154889644787
290,145.48494983277592,0.5700000000000001,0.8200000000000001,0.1742351532015249,0.8257648467984744,0.033685181940650705,0.9663148181052162
291,145.9866220735786,0.5700000000000001,0.8200000000000001,0.17423512234985353,0.8257648776501457,0.03352598307830904,0.966474016971485
292,146.48829431438128,0.5700000000000001,0.8200000000000001,0.17423509168620102,0.8257649083137982,0.03336751073314155,0.9666324893208589
293,146.98996655518394,0.5700000000000001,0.8200000000000001,0.17423506120914742,0.8257649387908519,0.0332097618389396,0.9667902382195598
294,147.49163879598663,0.5700000000000001,0.8200000000000001,0.17423503091728526,0.825764969082714,0.033052733340538175,0.9669472667227667
295,147.9933110367893,0.5700000000000001,0.8200000000000001,0.17423500080921944,0.8257649991907798,0.032896422193815916,0.9671035778746151
296,148.49498327759198,0.5700000000000001,0.8200000000000001,0.17423497088356746,0.8257650291164318,0.032740825365695066,0.9672591747081973
297,148.99665551839465,0.5700000000000001,0.8200000000000001,0.17423494113895918,0.8257650588610401,0.032585939834141514,0.9674140602455621
298,149.49832775919734,0.5700000000000001,0.8200000000000001,0.17423491158211382,0.8257650884178854,0.032431762321709016,0.9675682377653759
299,150.0,0.5700000000000001,0.8200000000000001,0.1742348822070849,0.8257651177929144,0.032278289980248176,0.9677217101151172
