,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.43,0.92,0.15529170888319377,0.8447082911168056,0.000724920785842259,0.9992750793043532
260,130.43478260869566,0.43,0.92,0.15529170671091855,0.8447082932890807,0.0007085389244791581,0.9992914611713418
261,130.93645484949832,0.43,0.92,0.15529170466464481,0.8447082953353545,0.0006925283620452569,0.9993074717397613
262,131.438127090301,0.43,0.92,0.1552917027577834,0.844708297242216,0.0006768798931762313,0.9993231202149935
263,131.93979933110367,0.43,0.92,0.1552917010040313,0.844708298995968,0.0006615845158845662,0.999338415599044
264,132.44147157190636,0.43,0.92,0.15529169941984292,0.8447083005801563,0.0006466340425887459,0.9993533660795192
265,132.94314381270902,0.43,0.92,0.15529169802431447,0.8447083019756848,0.0006320210715254043,0.9993679790582131
266,133.44481605351172,0.43,0.92,0.1552916968346497,0.8447083031653496,0.000617737865664414,0.999382262272183
267,133.94648829431438,0.43,0.92,0.15529169586863348,0.8447083041313658,0.0006037769642932597,0.9993962231821704
268,134.44816053511707,0.43,0.92,0.15529169514464788,0.8447083048553514,0.0005901311869993622,0.9994098689686185
269,134.94983277591973,0.43,0.92,0.15529169468167223,0.8447083053183271,0.0005767936336700849,0.9994232065316724
270,135.45150501672242,0.43,0.92,0.155291694499283,0.8447083055007163,0.0005637576844927271,0.9994362424911789
271,135.95317725752508,0.43,0.92,0.1552916941399906,0.8447083058600087,0.000551016725455951,0.9994489834611874
272,136.45484949832775,0.43,0.92,0.1552916917908932,0.844708308209106,0.0005385636367744249,0.9994614365615296
273,136.95652173913044,0.43,0.92,0.15529168753331812,0.8447083124666811,0.0005263917246357267,0.9994736084860623
274,137.4581939799331,0.43,0.92,0.15529168391345055,0.8447083160865487,0.0005144947706070629,0.9994855054532594
275,137.9598662207358,0.43,0.92,0.15529168171605887,0.8447083182839404,0.0005028665701598424,0.999497133667698
276,138.46153846153845,0.43,0.92,0.1552916809091052,0.844708319090894,0.0004915010572507689,0.9995084991954736
277,138.96321070234114,0.43,0.92,0.15529168017028486,0.8447083198297144,0.000480392298773459,0.9995196079697474
278,139.4648829431438,0.43,0.92,0.15529167817215217,0.8447083218278472,0.0004695344953173826,0.999530465789988
279,139.9665551839465,0.43,0.92,0.1552916758257898,0.8447083241742096,0.00045892199424229466,0.9995410783088978
280,140.46822742474916,0.43,0.92,0.15529167384619041,0.8447083261538089,0.00044854925881707543,0.9995514510632735
281,140.96989966555185,0.43,0.92,0.15529167275675854,0.8447083272432409,0.00043841086927593045,0.9995615894729505
282,141.4715719063545,0.43,0.92,0.15529167175891984,0.8447083282410794,0.0004285015386259074,0.9995714988249962
283,141.9732441471572,0.43,0.92,0.15529167057400545,0.8447083294259938,0.0004188160973826492,0.9995811842889737
284,142.47491638795987,0.43,0.92,0.15529166924405746,0.8447083307559418,0.000409349332968497,0.999590651077547
285,142.97658862876253,0.43,0.92,0.15529166799095115,0.844708332009048,0.00040009648834087936,0.999599903947845
286,143.47826086956522,0.43,0.92,0.15529166683359086,0.8447083331664083,0.0003910518361430455,0.9996089486273376
287,143.97993311036788,0.43,0.92,0.15529166571930206,0.8447083342806971,0.00038221165750663115,0.9996177888349762
288,144.48160535117057,0.43,0.92,0.15529166461318278,0.8447083353868164,0.00037357219647017636,0.9996264283268059
289,144.98327759197323,0.43,0.92,0.15529166352340742,0.8447083364765918,0.00036512627709508067,0.9996348742789468
290,145.48494983277592,0.43,0.92,0.1552916624491082,0.844708337550891,0.00035687373381930676,0.9996431268569916
291,145.9866220735786,0.43,0.92,0.15529166139509268,0.8447083386049066,0.0003488090953838808,0.999651191532375
292,146.48829431438128,0.43,0.92,0.15529166036636596,0.8447083396336332,0.0003409274102426227,0.9996590732567853
293,146.98996655518394,0.43,0.92,0.15529165936793307,0.8447083406320661,0.00033322372684935415,0.9996667769819106
294,147.49163879598663,0.43,0.92,0.15529165840479905,0.8447083415952001,0.0003256930936578952,0.9996743076594394
295,147.9933110367893,0.43,0.92,0.15529165748128915,0.8447083425187102,0.00031833103023717077,0.9996816697699593
296,148.49498327759198,0.43,0.92,0.1552916565983147,0.8447083434016847,0.0003111354219718119,0.9996888654283144
297,148.99665551839465,0.43,0.92,0.15529165575886222,0.844708344241137,0.00030410271616597645,0.9996958981873855
298,149.49832775919734,0.43,0.92,0.15529165496634853,0.8447083450336508,0.0002972290619601954,0.9997027718982079
299,150.0,0.43,0.92,0.1552916542241903,0.844708345775809,0.00029051060849500125,0.9997094904118168
