,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.99,0.07,0.9999999714980423,2.8501957149181576e-08,1.869877375554006e-09,0.9999999981301227
243,121.90635451505017,0.99,0.07,0.999999972526635,2.7473364428764026e-08,1.7244534287287836e-09,0.9999999982755468
244,122.40802675585284,0.99,0.07,0.9999999735189345,2.6481064850081298e-08,1.5895952894626296e-09,0.9999999984104049
245,122.90969899665552,0.99,0.07,0.999999974474941,2.5525058413133382e-08,1.465302957755544e-09,0.9999999985346972
246,123.4113712374582,0.99,0.07,0.9999999753946544,2.460534511792029e-08,1.351576433607527e-09,0.9999999986484237
247,123.91304347826087,0.99,0.07,0.9999999762781312,2.3721868226630765e-08,1.2483846462351532e-09,0.9999999987516156
248,124.41471571906355,0.99,0.07,0.9999999771302636,2.2869735916048547e-08,1.1530487334054054e-09,0.9999999988469515
249,124.91638795986621,0.99,0.07,0.9999999779541966,2.2045802873179108e-08,1.0638462575281383e-09,0.999999998936154
250,125.41806020066889,0.99,0.07,0.9999999787499304,2.1250069098022405e-08,9.80777218603347e-10,0.999999999019223
251,125.91973244147157,0.99,0.07,0.9999999795174649,2.0482534590578462e-08,9.038416166310343e-10,0.9999999990961586
252,126.42140468227424,0.99,0.07,0.9999999802568001,1.9743199350847278e-08,8.330394516112001e-10,0.9999999991669608
253,126.92307692307692,0.99,0.07,0.9999999809679361,1.903206337882885e-08,7.683707235438443e-10,0.9999999992316295
254,127.4247491638796,0.99,0.07,0.999999981651056,1.8348943428939833e-08,7.097596681237137e-10,0.9999999992902405
255,127.92642140468227,0.99,0.07,0.999999982310456,1.768954342147702e-08,6.55430037934153e-10,0.9999999993445702
256,128.42809364548495,0.99,0.07,0.9999999829479455,1.70520538535302e-08,6.046336799864548e-10,0.9999999993953665
257,128.9297658862876,0.99,0.07,0.9999999835635246,1.6436474725099383e-08,5.573705942806202e-10,0.9999999994426296
258,129.4314381270903,0.99,0.07,0.9999999841571934,1.5842806036184526e-08,5.136407808166456e-10,0.9999999994863594
259,129.93311036789297,0.99,0.07,0.9999999847289516,1.5271047786785687e-08,4.734442395945357e-10,0.9999999995265559
260,130.43478260869566,0.99,0.07,0.9999999852787994,1.472119997690281e-08,4.367809706142862e-10,0.9999999995632192
261,130.93645484949832,0.99,0.07,0.9999999858070612,1.4192938176284289e-08,4.03550649406605e-10,0.9999999995964496
262,131.438127090301,0.99,0.07,0.9999999863173119,1.3682687476131204e-08,3.726477969781536e-10,0.9999999996273524
263,131.93979933110367,0.99,0.07,0.9999999868105385,1.318946088337942e-08,3.4376720271785615e-10,0.9999999996562331
264,132.44147157190636,0.99,0.07,0.999999987286741,1.2713258398028874e-08,3.1690886662570935e-10,0.9999999996830914
265,132.94314381270902,0.99,0.07,0.9999999877459194,1.2254080020079625e-08,2.9207278870171627e-10,0.9999999997079274
266,133.44481605351172,0.99,0.07,0.9999999881880736,1.181192574953162e-08,2.6925896894587414e-10,0.9999999997307413
267,133.94648829431438,0.99,0.07,0.9999999886132037,1.1386795586384909e-08,2.4846740735818547e-10,0.9999999997515329
268,134.44816053511707,0.99,0.07,0.9999999890218272,1.097817214754707e-08,2.2960037135422694e-10,0.9999999997703999
269,134.94983277591973,0.99,0.07,0.99999998941721,1.0582789308616003e-08,2.1204089686314534e-10,0.9999999997879594
270,135.45150501672242,0.99,0.07,0.9999999897999245,1.0200074823167929e-08,1.9568088773193086e-10,0.9999999998043193
271,135.95317725752508,0.99,0.07,0.9999999901699707,9.830028691202893e-09,1.8052034396058531e-10,0.9999999998194798
272,136.45484949832775,0.99,0.07,0.9999999905273484,9.472650912720874e-09,1.6655926554910777e-10,0.999999999833441
273,136.95652173913044,0.99,0.07,0.9999999908720579,9.127941487721854e-09,1.5379765249749758e-10,0.9999999998462026
274,137.4581939799331,0.99,0.07,0.999999991204099,8.79590041620587e-09,1.4223550480575612e-10,0.9999999998577648
275,137.9598662207358,0.99,0.07,0.9999999915234716,8.476527698172884e-09,1.3187282247388212e-10,0.9999999998681274
276,138.46153846153845,0.99,0.07,0.9999999918301761,8.169823333622934e-09,1.2270960550187675e-10,0.9999999998772906
277,138.96321070234114,0.99,0.07,0.9999999921242121,7.875787322555985e-09,1.1474585388973893e-10,0.9999999998852543
278,139.4648829431438,0.99,0.07,0.9999999924057119,7.594287548001753e-09,1.0795516891735016e-10,0.9999999998920451
279,139.9665551839465,0.99,0.07,0.9999999926775078,7.322491684770925e-09,1.0177161450715975e-10,0.9999999998982286
280,140.46822742474916,0.99,0.07,0.9999999929407444,7.059255060216223e-09,9.59664699068524e-11,0.9999999999040339
281,140.96989966555185,0.99,0.07,0.9999999931954218,6.8045776743376196e-09,9.053973511642739e-11,0.9999999999094605
282,141.4715719063545,0.99,0.07,0.9999999934415399,6.558459527135142e-09,8.549141013588539e-11,0.9999999999145088
283,141.9732441471572,0.99,0.07,0.9999999936790989,6.3209006186087635e-09,8.08214949652258e-11,0.9999999999191788
284,142.47491638795987,0.99,0.07,0.9999999939080986,6.09190094875851e-09,7.652998960444915e-11,0.9999999999234703
285,142.97658862876253,0.99,0.07,0.9999999941285389,5.871460517584369e-09,7.261689405355517e-11,0.9999999999273834
286,143.47826086956522,0.99,0.07,0.9999999943404202,5.659579325086328e-09,6.908220831254368e-11,0.999999999930918
287,143.97993311036788,0.99,0.07,0.9999999945437421,5.456257371264412e-09,6.592593238141506e-11,0.9999999999340744
288,144.48160535117057,0.99,0.07,0.9999999947385053,5.261494121477725e-09,6.314800080200366e-11,0.9999999999368523
289,144.98327759197323,0.99,0.07,0.9999999949261319,5.073867494712034e-09,6.057430265414218e-11,0.999999999939426
290,145.48494983277592,0.99,0.07,0.9999999951079374,4.892062023991438e-09,5.804378018983637e-11,0.9999999999419565
291,145.9866220735786,0.99,0.07,0.9999999952839217,4.716077709315957e-09,5.5556433409086504e-11,0.9999999999444439
292,146.48829431438128,0.99,0.07,0.9999999954540849,4.5459145506855705e-09,5.31122623118923e-11,0.999999999946888
293,146.98996655518394,0.99,0.07,0.9999999956184269,4.381572548100298e-09,5.071126689825403e-11,0.9999999999492891
294,147.49163879598663,0.99,0.07,0.9999999957769478,4.223051701560121e-09,4.8353447168171434e-11,0.9999999999516469
295,147.9933110367893,0.99,0.07,0.9999999959296474,4.0703520110650585e-09,4.603880312164477e-11,0.9999999999539615
296,148.49498327759198,0.99,0.07,0.9999999960765259,3.9234734766150914e-09,4.376733475867378e-11,0.999999999956233
297,148.99665551839465,0.99,0.07,0.9999999962175833,3.782416098210237e-09,4.153904207925872e-11,0.9999999999584613
298,149.49832775919734,0.99,0.07,0.9999999963528196,3.6471798758504796e-09,3.9353925083399344e-11,0.9999999999606464
299,150.0,0.99,0.07,0.9999999964828463,3.5171530479622874e-09,3.7216084832472626e-11,0.9999999999627842
