,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.75,0.06,0.9999999918973562,8.102644172100917e-09,1.7240150642376226e-09,0.9999999982759852
244,122.40802675585284,0.75,0.06,0.999999992229718,7.77028235645191e-09,1.5891848054087814e-09,0.9999999984108154
245,122.90969899665552,0.75,0.06,0.999999992548258,7.451742398780364e-09,1.464931863323296e-09,0.9999999985350684
246,123.4113712374582,0.75,0.06,0.9999999928529761,7.147024299086278e-09,1.3512562379811666e-09,0.999999998648744
247,123.91304347826087,0.75,0.06,0.9999999931439038,6.856096662867964e-09,1.2481175419794534e-09,0.9999999987518827
248,124.41471571906355,0.75,0.06,0.9999999934231681,6.576832311657299e-09,1.1527792702201284e-09,0.999999998847221
249,124.91638795986621,0.75,0.06,0.9999999936920598,6.307940627790429e-09,1.0635811098194026e-09,0.9999999989364191
250,125.41806020066889,0.75,0.06,0.9999999939505788,6.049421611267343e-09,9.805230607772712e-10,0.9999999990194772
251,125.91973244147157,0.75,0.06,0.9999999941987252,5.801275262088046e-09,9.036051230937367e-10,0.9999999990963951
252,126.42140468227424,0.75,0.06,0.9999999944364989,5.5635015802525396e-09,8.32827296768799e-10,0.999999999167173
253,126.92307692307692,0.75,0.06,0.9999999946638999,5.336100565760823e-09,7.681895818024583e-10,0.9999999992318107
254,127.4247491638796,0.75,0.06,0.9999999948810143,5.1189861215443665e-09,7.096053977222004e-10,0.999999999290395
255,127.92642140468227,0.75,0.06,0.9999999950896318,4.910368590840709e-09,6.552750394884854e-10,0.9999999993447253
256,128.42809364548495,0.75,0.06,0.9999999952904651,4.709535267445798e-09,6.044817993090329e-10,0.9999999993955185
257,128.9297658862876,0.75,0.06,0.9999999954835143,4.516486151359637e-09,5.572256771838439e-10,0.9999999994427746
258,129.4314381270903,0.75,0.06,0.9999999956687792,4.33122124258221e-09,5.135066731129147e-10,0.9999999994864937
259,129.93311036789297,0.75,0.06,0.9999999958462599,4.1537405411135395e-09,4.733247870962503e-10,0.9999999995266755
260,130.43478260869566,0.75,0.06,0.9999999960159563,3.984044046953604e-09,4.3668001913384597e-10,0.9999999995633203
261,130.93645484949832,0.75,0.06,0.9999999961968264,3.8031739700567065e-09,3.925450575208313e-10,0.9999999996074553
262,131.438127090301,0.75,0.06,0.999999996402388,3.597612303234165e-09,3.330567874880976e-10,0.9999999996669435
263,131.93979933110367,0.75,0.06,0.9999999966025775,3.3974228152766963e-09,2.757026138797148e-10,0.9999999997242978
264,132.44147157190636,0.75,0.06,0.9999999967973948,3.202605506184279e-09,2.2048253669567649e-10,0.9999999997795178
265,132.94314381270902,0.75,0.06,0.99999999698684,3.013160375956932e-09,1.6739655593598807e-10,0.9999999998326038
266,133.44481605351172,0.75,0.06,0.9999999971709129,2.8290874245946366e-09,1.1644467160064436e-10,0.9999999998835557
267,133.94648829431438,0.75,0.06,0.9999999973496138,2.6503866520974126e-09,6.762688368965077e-11,0.9999999999323734
268,134.44816053511707,0.75,0.06,0.9999999975229423,2.4770580584652385e-09,2.0943192203001873e-11,0.9999999999790572
269,134.94983277591973,0.75,0.06,0.9999999976908988,2.309101643698136e-09,-2.3606402859297102e-11,1.0000000000236067
270,135.45150501672242,0.75,0.06,0.9999999978534829,2.1465174077960844e-09,-6.602190149725122e-11,1.0000000000660223
271,135.95317725752508,0.75,0.06,0.9999999980106951,1.989305350759104e-09,-1.0630330371085556e-10,1.0000000001063036
272,136.45484949832775,0.75,0.06,0.9999999981625349,1.8374654725871837e-09,-1.4445060950011269e-10,1.000000000144451
273,136.95652173913044,0.75,0.06,0.9999999983090025,1.690997773280316e-09,-1.8046381886502455e-10,1.000000000180464
274,137.4581939799331,0.75,0.06,0.9999999984500981,1.549902252838517e-09,-2.1434293180558722e-10,1.0000000002143432
275,137.9598662207358,0.75,0.06,0.9999999985858214,1.4141789112617725e-09,-2.460879483218041e-10,1.0000000002460883
276,138.46153846153845,0.75,0.06,0.9999999987161726,1.2838277485500957e-09,-2.75698868413672e-10,1.0000000002756992
277,138.96321070234114,0.75,0.06,0.9999999988411516,1.1588487647034725e-09,-3.0317569208119434e-10,1.000000000303176
278,139.4648829431438,0.75,0.06,0.9999999989607584,1.0392419597219179e-09,-3.285184193243677e-10,1.0000000003285188
279,139.9665551839465,0.75,0.06,0.999999999074993,9.25007333605417e-10,-3.5172705014319497e-10,1.0000000003517273
280,140.46822742474916,0.75,0.06,0.9999999991838555,8.16144886353984e-10,-3.728015845376737e-10,1.000000000372802
281,140.96989966555185,0.75,0.06,0.9999999992873457,7.126546179676062e-10,-3.9174202250780615e-10,1.0000000003917424
282,141.4715719063545,0.75,0.06,0.9999999993854638,6.145365284462946e-10,-4.0854836405359036e-10,1.0000000004085488
283,141.9732441471572,0.75,0.06,0.9999999994782097,5.21790617790039e-10,-4.23220609175028e-10,1.000000000423221
284,142.47491638795987,0.75,0.06,0.9999999995655835,4.3441688599884956e-10,-4.357587578721175e-10,1.0000000004357592
285,142.97658862876253,0.75,0.06,0.999999999647585,3.524153330727208e-10,-4.461628101448598e-10,1.000000000446163
286,143.47826086956522,0.75,0.06,0.9999999997242144,2.7578595901164834e-10,-4.544327659932553e-10,1.0000000004544332
287,143.97993311036788,0.75,0.06,0.9999999997954716,2.0452876381564124e-10,-4.6056862541730297e-10,1.000000000460569
288,144.48160535117057,0.75,0.06,0.9999999998613566,1.3864374748469136e-10,-4.6457038841700353e-10,1.0000000004645708
289,144.98327759197323,0.75,0.06,0.9999999999218695,7.813091001880615e-11,-4.664380549923567e-10,1.0000000004664384
290,145.48494983277592,0.75,0.06,0.9999999999770102,2.2990251417978615e-11,-4.661716251433623e-10,1.000000000466172
291,145.9866220735786,0.75,0.06,1.0000000000267786,-2.6778228317784976e-11,-4.637710988700209e-10,1.0000000004637715
292,146.48829431438128,0.75,0.06,1.0000000000711748,-7.117452918849011e-11,-4.5923647617233183e-10,1.0000000004592369
293,146.98996655518394,0.75,0.06,1.000000000110199,-1.1019865119413179e-10,-4.525677570502957e-10,1.000000000452568
294,147.49163879598663,0.75,0.06,1.000000000143851,-1.4385059433471457e-10,-4.4376494150391176e-10,1.0000000004437652
295,147.9933110367893,0.75,0.06,1.0000000001721308,-1.7213035861023452e-10,-4.328280295331811e-10,1.0000000004328284
296,148.49498327759198,0.75,0.06,1.0000000001950382,-1.950379440206949e-10,-4.1975702113810226e-10,1.0000000004197573
297,148.99665551839465,0.75,0.06,1.0000000002125737,-2.1257335056609305e-10,-4.04551916318677e-10,1.0000000004045522
298,149.49832775919734,0.75,0.06,1.000000000224737,-2.2473657824643103e-10,-3.8721271507490337e-10,1.000000000387213
299,150.0,0.75,0.06,1.000000000231528,-2.3152762706170745e-10,-3.677394174067834e-10,1.0000000003677398
