,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.79,0.18084727217205496,0.8191527278279443,0.008763444347744027,0.9912365549423834
261,130.93645484949832,0.53,0.79,0.18084725697733003,0.8191527430226693,0.008668306636149294,0.9913316926016681
262,131.438127090301,0.53,0.79,0.18084724196058244,0.8191527580394169,0.008574192854145951,0.9914258063275925
263,131.93979933110367,0.53,0.79,0.18084722711950627,0.819152772880493,0.008481092161192116,0.9915189069604566
264,132.44147157190636,0.53,0.79,0.1808472124518137,0.8191527875481857,0.008388993823800409,0.9916110052334949
265,132.94314381270902,0.53,0.79,0.18084719795523407,0.8191528020447653,0.008297887214237723,0.991702111774175
266,133.44481605351172,0.53,0.79,0.18084718362751268,0.8191528163724867,0.008207761809224915,0.9917922371054991
267,133.94648829431438,0.53,0.79,0.18084716946916515,0.8191528305308342,0.008118607617574299,0.9918813912168754
268,134.44816053511707,0.53,0.79,0.18084715547651242,0.8191528445234869,0.008030414094835289,0.9919695846532378
269,134.94983277591973,0.53,0.79,0.18084714164730478,0.8191528583526946,0.00794317101763784,0.992056827637661
270,135.45150501672242,0.53,0.79,0.18084712797954627,0.8191528720204531,0.00785686829957446,0.9921431302561127
271,135.95317725752508,0.53,0.79,0.18084711447126953,0.8191528855287298,0.007771495955011391,0.9922285024937635
272,136.45484949832775,0.53,0.79,0.18084710112053537,0.819152898879464,0.007687044097895532,0.9923129542361795
273,136.95652173913044,0.53,0.79,0.18084708792543236,0.819152912074567,0.007603502940561406,0.9923964952705145
274,137.4581939799331,0.53,0.79,0.18084707488407634,0.819152925115923,0.007520862792538127,0.9924791352867026
275,137.9598662207358,0.53,0.79,0.18084706199461018,0.8191529380053891,0.00743911405935632,0.9925608838786498
276,138.46153846153845,0.53,0.79,0.18084704925520312,0.8191529507447962,0.007358247241355114,0.9926417505454278
277,138.96321070234114,0.53,0.79,0.18084703666405058,0.8191529633359488,0.007278252932489052,0.9927217446924651
278,139.4648829431438,0.53,0.79,0.18084702421902646,0.8191529757809728,0.007199121945252896,0.9928008755058843
279,139.9665551839465,0.53,0.79,0.18084701191706723,0.819152988082932,0.007120845533111175,0.9928791517287632
280,140.46822742474916,0.53,0.79,0.18084699975741023,0.8191530002425891,0.007043414212712166,0.9929565828458047
281,140.96989966555185,0.53,0.79,0.1808469877382329,0.8191530122617664,0.006966818983459882,0.993033177856621
282,141.4715719063545,0.53,0.79,0.18084697585772602,0.8191530241422733,0.006891050936317665,0.9931089456692118
283,141.9732441471572,0.53,0.79,0.1808469641140927,0.8191530358859066,0.0068161012527677535,0.9931838951010027
284,142.47491638795987,0.53,0.79,0.18084695250554766,0.8191530474944516,0.0067419612037708946,0.9932580348798843
285,142.97658862876253,0.53,0.79,0.18084694103031643,0.8191530589696828,0.006668622148725911,0.993331373645251
286,143.47826086956522,0.53,0.79,0.1808469296866344,0.8191530703133649,0.006596075534429303,0.9934039199490401
287,143.97993311036788,0.53,0.79,0.18084691847274603,0.8191530815272533,0.006524312894034847,0.9934756822567701
288,144.48160535117057,0.53,0.79,0.1808469073869041,0.8191530926130952,0.006453325846013162,0.9935466689485799
289,144.98327759197323,0.53,0.79,0.18084689642736873,0.8191531035726306,0.0063831060931113254,0.993616888320268
290,145.48494983277592,0.53,0.79,0.18084688559527287,0.8191531144047265,0.006313645651615372,0.9936863483496997
291,145.9866220735786,0.53,0.79,0.18084687489028925,0.8191531251097101,0.006244936502212144,0.9937550570524865
292,146.48829431438128,0.53,0.79,0.18084686430878,0.8191531356912193,0.006176970440348525,0.9938230226344159
293,146.98996655518394,0.53,0.79,0.18084685384941998,0.8191531461505793,0.006109739527077309,0.9938902530321141
294,147.49163879598663,0.53,0.79,0.18084684351092248,0.8191531564890768,0.006043235905361418,0.9939567561001714
295,147.9933110367893,0.53,0.79,0.18084683329203988,0.8191531667079595,0.005977451799142967,0.9940225396120701
296,148.49498327759198,0.53,0.79,0.18084682319156414,0.8191531768084351,0.005912379512412259,0.9940876112611116
297,148.99665551839465,0.53,0.79,0.1808468132083274,0.8191531867916719,0.005848011428276847,0.9941519786613439
298,149.49832775919734,0.53,0.79,0.18084680334120234,0.8191531966587969,0.005784340008030534,0.9942156493484889
299,150.0,0.53,0.79,0.1808467935891029,0.8191532064108964,0.005721357790222432,0.9942786307808701
