,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.34,0.5,0.2857365750671812,0.7142634249328195,2.814570421767355e-06,0.9999971854291481
255,127.92642140468227,0.34,0.5,0.28573657503442573,0.714263424965575,2.6962748862826e-06,0.9999973037246658
256,128.42809364548495,0.34,0.5,0.2857365750034667,0.714263424996534,2.5832430258753516e-06,0.9999974167565077
257,128.9297658862876,0.34,0.5,0.2857365749740078,0.7142634250259929,2.475204084608025e-06,0.9999975247954296
258,129.4314381270903,0.34,0.5,0.28573657494575233,0.7142634250542484,2.371887306551635e-06,0.9999976281121875
259,129.93311036789297,0.34,0.5,0.28573657491840376,0.7142634250815969,2.2730219357772156e-06,0.9999977269775373
260,130.43478260869566,0.34,0.5,0.2857365748916656,0.7142634251083351,2.178337216355779e-06,0.9999978216622348
261,130.93645484949832,0.34,0.5,0.28573657486524123,0.7142634251347595,2.0875623923583586e-06,0.9999979124370361
262,131.438127090301,0.34,0.5,0.28573657483883413,0.7142634251611666,2.000426707855967e-06,0.9999979995726969
263,131.93979933110367,0.34,0.5,0.28573657481214776,0.714263425187853,1.9166594069196374e-06,0.9999980833399732
264,132.44147157190636,0.34,0.5,0.2857365747850394,0.7142634252149613,1.836077216130851e-06,0.9999981639221383
265,132.94314381270902,0.34,0.5,0.28573657475805764,0.7142634252419431,1.7588898971898687e-06,0.9999982411094304
266,133.44481605351172,0.34,0.5,0.28573657473121006,0.7142634252687907,1.6849996132873084e-06,0.9999983149996864
267,133.94648829431438,0.34,0.5,0.28573657470440783,0.714263425295593,1.6142536938462422e-06,0.9999983857455768
268,134.44816053511707,0.34,0.5,0.285736574677562,0.7142634253224387,1.5464994682897254e-06,0.999998453499772
269,134.94983277591973,0.34,0.5,0.2857365746505839,0.7142634253494168,1.481584266040829e-06,0.9999985184149427
270,135.45150501672242,0.34,0.5,0.2857365746233845,0.7142634253766162,1.419355416522609e-06,0.9999985806437593
271,135.95317725752508,0.34,0.5,0.285736574595875,0.7142634254041258,1.359660249158136e-06,0.9999986403388924
272,136.45484949832775,0.34,0.5,0.2857365745679665,0.7142634254320342,1.3023460933704696e-06,0.9999986976530126
273,136.95652173913044,0.34,0.5,0.285736574539576,0.7142634254604248,1.2472616720595396e-06,0.9999987527373969
274,137.4581939799331,0.34,0.5,0.28573657451137435,0.7142634254886264,1.1944324158990119e-06,0.9999988055666145
275,137.9598662207358,0.34,0.5,0.2857365744839784,0.7142634255160224,1.1438711774656567e-06,0.9999988561278126
276,138.46153846153845,0.34,0.5,0.28573657445755185,0.7142634255424489,1.0954845224343823e-06,0.9999989045144257
277,138.96321070234114,0.34,0.5,0.2857365744322585,0.7142634255677422,1.049179016480085e-06,0.999998950819888
278,139.4648829431438,0.34,0.5,0.28573657440826217,0.7142634255917386,1.0048612252776726e-06,0.9999989951376337
279,139.9665551839465,0.34,0.5,0.28573657438572647,0.7142634256142742,9.624377145020418e-07,0.9999990375610971
280,140.46822742474916,0.34,0.5,0.2857365743648152,0.7142634256351855,9.218150498280999e-07,0.9999990781837124
281,140.96989966555185,0.34,0.5,0.2857365743456921,0.7142634256543087,8.828997969307441e-07,0.9999991170989139
282,141.4715719063545,0.34,0.5,0.28573657432852095,0.7142634256714798,8.455985214848812e-07,0.9999991544001359
283,141.9732441471572,0.34,0.5,0.28573657431347294,0.7142634256865279,8.098432998730228e-07,0.9999991901553018
284,142.47491638795987,0.34,0.5,0.2857365743007409,0.7142634256992598,7.756398242376902e-07,0.9999992243587195
285,142.97658862876253,0.34,0.5,0.2857365742904979,0.7142634257095029,7.429260725840241e-07,0.9999992570724107
286,143.47826086956522,0.34,0.5,0.2857365742829148,0.7142634257170859,7.116330910994773e-07,0.9999992883653293
287,143.97993311036788,0.34,0.5,0.2857365742781627,0.7142634257218381,6.816919259715078e-07,0.9999993183064287
288,144.48160535117057,0.34,0.5,0.2857365742764123,0.7142634257235885,6.530336233875669e-07,0.999999346964663
289,144.98327759197323,0.34,0.5,0.28573657427783467,0.7142634257221661,6.255892295351124e-07,0.9999993744089856
290,145.48494983277592,0.34,0.5,0.28573657428260074,0.7142634257174001,5.992897906015957e-07,0.9999994007083505
291,145.9866220735786,0.34,0.5,0.28573657429088145,0.7142634257091194,5.74066352774474e-07,0.9999994259317111
292,146.48829431438128,0.34,0.5,0.2857365743028424,0.7142634256971584,5.498526178451227e-07,0.9999994501453658
293,146.98996655518394,0.34,0.5,0.2857365743184689,0.7142634256815319,5.266726719033533e-07,0.9999994733252282
294,147.49163879598663,0.34,0.5,0.2857365743378097,0.7142634256621911,5.045188088306899e-07,0.999999495479004
295,147.9933110367893,0.34,0.5,0.2857365743609944,0.7142634256390064,4.833427400988554e-07,0.9999995166549818
296,148.49498327759198,0.34,0.5,0.28573657438815286,0.7142634256118479,4.630961771795678e-07,0.9999995369014498
297,148.99665551839465,0.34,0.5,0.2857365744194147,0.7142634255805861,4.4373083154454977e-07,0.9999995562666965
298,149.49832775919734,0.34,0.5,0.2857365744549096,0.7142634255450911,4.2519841466551944e-07,0.9999995747990102
299,150.0,0.34,0.5,0.28573657449476725,0.7142634255052335,4.0745063801419913e-07,0.9999995925466796
