,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.72,0.23,0.6326906265725157,0.3673093734274835,2.7042181465236148e-08,0.9999999729578132
253,126.92307692307692,0.72,0.23,0.6322121461230849,0.3677878538769143,2.599851538712688e-08,0.999999974001479
254,127.4247491638796,0.72,0.23,0.6317529598530627,0.3682470401469365,2.4996537409882635e-08,0.9999999750034567
255,127.92642140468227,0.72,0.23,0.6313123364485569,0.3686876635514422,2.4034475284964788e-08,0.9999999759655186
256,128.42809364548495,0.72,0.23,0.6308895682434643,0.3691104317565349,2.311064126334482e-08,0.9999999768893524
257,128.9297658862876,0.72,0.23,0.6304839707262523,0.3695160292737468,2.2223427720085764e-08,0.9999999777765656
258,129.4314381270903,0.72,0.23,0.6300948825439765,0.3699051174560227,2.1371300853488516e-08,0.9999999786286922
259,129.93311036789297,0.72,0.23,0.6297216653521538,0.37027833464784543,2.0552795096104338e-08,0.9999999794471977
260,130.43478260869566,0.72,0.23,0.6293637025963685,0.37063629740363063,1.9766512032995385e-08,0.9999999802334804
261,130.93645484949832,0.72,0.23,0.629020399574764,0.3709796004252352,1.9011113944707404e-08,0.9999999809888781
262,131.438127090301,0.72,0.23,0.6286911832071574,0.3713088167928416,1.8285318554845825e-08,0.9999999817146732
263,131.93979933110367,0.72,0.23,0.6283754993380127,0.3716245006619864,1.7587910099965018e-08,0.9999999824120812
264,132.44147157190636,0.72,0.23,0.6280728126494123,0.3719271873505868,1.6917733416400997e-08,0.9999999830822575
265,132.94314381270902,0.72,0.23,0.627782608311704,0.37221739168829515,1.6273676770866064e-08,0.9999999837263137
266,133.44481605351172,0.72,0.23,0.6275043905217995,0.37249560947819965,1.5654675265062797e-08,0.9999999843453148
267,133.94648829431438,0.72,0.23,0.6272376821228577,0.3727623178771413,1.5059707311002556e-08,0.9999999849402822
268,134.44816053511707,0.72,0.23,0.6269820223670249,0.373017977632974,1.4487804137163077e-08,0.9999999855121849
269,134.94983277591973,0.72,0.23,0.6267369674264089,0.37326303257359,1.3938040452703414e-08,0.9999999860619481
270,135.45150501672242,0.72,0.23,0.6265020906658926,0.3734979093341064,1.3409526947691193e-08,0.9999999865904611
271,135.95317725752508,0.72,0.23,0.6262769816675836,0.3737230183324154,1.2901411627617279e-08,0.9999999870985758
272,136.45484949832775,0.72,0.23,0.6260612457618109,0.3739387542381882,1.2412877761296187e-08,0.9999999875871092
273,136.95652173913044,0.72,0.23,0.6258545026898069,0.3741454973101921,1.1943146774173129e-08,0.9999999880568395
274,137.4581939799331,0.72,0.23,0.6256563868570373,0.3743436131429617,1.149147251299111e-08,0.9999999885085132
275,137.9598662207358,0.72,0.23,0.6254665469821167,0.37453345301788227,1.1057138997995496e-08,0.999999988942846
276,138.46153846153845,0.72,0.23,0.6252846454935868,0.37471535450641225,1.0639459717568407e-08,0.9999999893605247
277,138.96321070234114,0.72,0.23,0.6251103580448896,0.3748896419551094,1.0237776336997533e-08,0.9999999897622073
278,139.4648829431438,0.72,0.23,0.6249433724577214,0.3750566275422776,9.85146007362789e-09,0.9999999901485228
279,139.9665551839465,0.72,0.23,0.6247833889099856,0.37521661109001336,9.479907651221447e-09,0.9999999905200744
280,140.46822742474916,0.72,0.23,0.6246301194358498,0.37536988056414916,9.122540432477302e-09,0.9999999908774407
281,140.96989966555185,0.72,0.23,0.6244832874218943,0.37551671257810465,8.778803682277285e-09,0.9999999912211767
282,141.4715719063545,0.72,0.23,0.6243426272070827,0.3756573727929162,8.448165452551246e-09,0.999999991551814
283,141.9732441471572,0.72,0.23,0.624207883734208,0.3757921162657908,8.130115244418223e-09,0.9999999918698632
284,142.47491638795987,0.72,0.23,0.624078812124231,0.37592118787576784,7.824163369647162e-09,0.9999999921758141
285,142.97658862876253,0.72,0.23,0.6239551773323954,0.3760448226676034,7.529839870252164e-09,0.9999999924701366
286,143.47826086956522,0.72,0.23,0.6238367538138253,0.3761632461861736,7.24669351427969e-09,0.9999999927532819
287,143.97993311036788,0.72,0.23,0.6237233251046771,0.37627667489532174,6.974291234293127e-09,0.999999993025683
288,144.48160535117057,0.72,0.23,0.6236146832517725,0.3763853167482263,6.712218376550601e-09,0.9999999932877546
289,144.98327759197323,0.72,0.23,0.6235106288477156,0.37648937115228326,6.460076260632326e-09,0.9999999935398954
290,145.48494983277592,0.72,0.23,0.6234109705978913,0.3765890294021076,6.217482057350666e-09,0.9999999937824883
291,145.9866220735786,0.72,0.23,0.6233155250105658,0.376684474989433,5.984068045397606e-09,0.999999994015901
292,146.48829431438128,0.72,0.23,0.6232241160296097,0.37677588397038925,5.759481347863146e-09,0.9999999942404862
293,146.98996655518394,0.72,0.23,0.6231365746861457,0.3768634253138532,5.54338364473828e-09,0.9999999944565824
294,147.49163879598663,0.72,0.23,0.623052739015256,0.37694726098474285,5.335449478345846e-09,0.9999999946645151
295,147.9933110367893,0.72,0.23,0.6229724537178193,0.37702754628217966,5.1353660732422294e-09,0.9999999948645968
296,148.49498327759198,0.72,0.23,0.6228955699124423,0.3771044300875565,4.942832732194251e-09,0.9999999950571283
297,148.99665551839465,0.72,0.23,0.6228219449012591,0.3771780550987397,4.757560236478659e-09,0.999999995242399
298,149.49832775919734,0.72,0.23,0.6227514417027059,0.37724855829729287,4.5792716074177626e-09,0.9999999954206857
299,150.0,0.72,0.23,0.622683928913369,0.3773160710866298,4.407701140417759e-09,0.9999999955922543
