,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.93,0.01,0.9999999999800452,1.9954163493689054e-11,1.869456691280881e-09,0.9999999981305435
243,121.90635451505017,0.93,0.01,0.9999999999813315,1.866785949262163e-11,1.72399847577753e-09,0.9999999982760017
244,122.40802675585284,0.93,0.01,0.9999999999825386,1.7460802080391507e-11,1.5891540413789058e-09,0.9999999984108462
245,122.90969899665552,0.93,0.01,0.9999999999836664,1.6332991256998688e-11,1.4649233880850082e-09,0.9999999985350768
246,123.4113712374582,0.93,0.01,0.999999999984715,1.528442702244317e-11,1.351306515895837e-09,0.9999999986486937
247,123.91304347826087,0.93,0.01,0.9999999999856848,1.431465324620844e-11,1.2482333964305029e-09,0.9999999987517668
248,124.41471571906355,0.93,0.01,0.9999999999865945,1.340493777754742e-11,1.152828137504825e-09,0.9999999988471721
249,124.91638795986621,0.93,0.01,0.9999999999874539,1.254546734518683e-11,1.06358413635134e-09,0.9999999989364161
250,125.41806020066889,0.93,0.01,0.9999999999882632,1.1736241949126617e-11,9.805013929700427e-10,0.9999999990194989
251,125.91973244147157,0.93,0.01,0.9999999999890222,1.0977261589366806e-11,9.03579907360936e-10,0.9999999990964203
252,126.42140468227424,0.93,0.01,0.9999999999897309,1.02685262659074e-11,8.328196795240196e-10,0.9999999991671805
253,126.92307692307692,0.93,0.01,0.9999999999903894,9.610035978748398e-12,7.682207094592937e-10,0.9999999992317795
254,127.4247491638796,0.93,0.01,0.9999999999909984,9.000960962999239e-12,7.096651791028369e-10,0.9999999992903351
255,127.92642140468227,0.93,0.01,0.9999999999915712,8.42823786933992e-12,6.552982274660542e-10,0.9999999993447021
256,128.42809364548495,0.93,0.01,0.9999999999921121,7.887364427296329e-12,6.044805785364947e-10,0.9999999993955196
257,128.9297658862876,0.93,0.01,0.999999999992621,7.378340636868482e-12,5.572122323141601e-10,0.9999999994427881
258,129.4314381270903,0.93,0.01,0.9999999999930982,6.901166498056334e-12,5.134931887990463e-10,0.9999999994865071
259,129.93311036789297,0.93,0.01,0.9999999999935436,6.45584201085994e-12,4.733234479911584e-10,0.9999999995266768
260,130.43478260869566,0.93,0.01,0.9999999999939571,6.042367175279252e-12,4.367030098904918e-10,0.9999999995632972
261,130.93645484949832,0.93,0.01,0.9999999999944423,5.5570245015667635e-12,3.91337645893816e-10,0.9999999996086626
262,131.438127090301,0.93,0.01,0.9999999999950455,4.953809888720063e-12,3.317742261983693e-10,0.9999999996682261
263,131.93979933110367,0.93,0.01,0.9999999999956287,4.3705702500366106e-12,2.7435253562206744e-10,0.9999999997256478
264,132.44147157190636,0.93,0.01,0.999999999996192,3.807305585516346e-12,2.1907257416490373e-10,0.9999999997809277
265,132.94314381270902,0.93,0.01,0.9999999999967353,3.2640158951593343e-12,1.6593434182688439e-10,0.999999999834066
266,133.44481605351172,0.93,0.01,0.9999999999972586,2.7407011789655104e-12,1.1493783860800362e-10,0.9999999998850624
267,133.94648829431438,0.93,0.01,0.9999999999977619,2.2373614369349323e-12,6.608306450826661e-11,0.9999999999339172
268,134.44816053511707,0.93,0.01,0.9999999999982453,1.7539966690675476e-12,1.9370019527668437e-11,0.9999999999806303
269,134.94983277591973,0.93,0.01,0.9999999999987087,1.2906068753634087e-12,-2.5201296333785885e-11,1.0000000000252016
270,135.45150501672242,0.93,0.01,0.9999999999991521,8.471920558224614e-13,-6.763088307610137e-11,1.0000000000676312
271,135.95317725752508,0.93,0.01,0.9999999999995756,4.2375221044475885e-13,-1.0791874069927313e-10,1.000000000107919
272,136.45484949832775,0.93,0.01,0.999999999999979,2.0287339230274216e-14,-1.4606486920330372e-10,1.0000000001460652
273,136.95652173913044,0.93,0.01,1.0000000000003626,-3.6320255782101467e-13,-1.8206926858819525e-10,1.0000000001820695
274,137.4581939799331,0.93,0.01,1.000000000000726,-7.267174807090614e-13,-2.1593193885394334e-10,1.0000000002159322
275,137.9598662207358,0.93,0.01,1.0000000000010696,-1.070257429433911e-12,-2.4765288000055196e-10,1.0000000002476532
276,138.46153846153845,0.93,0.01,1.000000000001393,-1.3938224039955217e-12,-2.772320920280175e-10,1.0000000002772325
277,138.96321070234114,0.93,0.01,1.0000000000016966,-1.6974124043939318e-12,-3.0466957493634335e-10,1.0000000003046698
278,139.4648829431438,0.93,0.01,1.0000000000019804,-1.9810274306291057e-12,-3.299653287255264e-10,1.0000000003299656
279,139.9665551839465,0.93,0.01,1.000000000002244,-2.2446674827010755e-12,-3.531193533955695e-10,1.0000000003531195
280,140.46822742474916,0.93,0.01,1.0000000000024876,-2.4883325606098124e-12,-3.7413164894647003e-10,1.0000000003741318
281,140.96989966555185,0.93,0.01,1.0000000000027114,-2.7120226643553434e-12,-3.9300221537823043e-10,1.0000000003930025
282,141.4715719063545,0.93,0.01,1.000000000002915,-2.9157377939376436e-12,-4.0973105269084843e-10,1.0000000004097314
283,141.9732441471572,0.93,0.01,1.0000000000030989,-3.099477949356736e-12,-4.2431816088432604e-10,1.0000000004243184
284,142.47491638795987,0.93,0.01,1.0000000000032625,-3.263243130612599e-12,-4.3676353995866155e-10,1.0000000004367637
285,142.97658862876253,0.93,0.01,1.0000000000034064,-3.407033337705244e-12,-4.4706718991385584e-10,1.0000000004470675
286,143.47826086956522,0.93,0.01,1.00000000000353,-3.530848570634678e-12,-4.552291107499094e-10,1.0000000004552294
287,143.97993311036788,0.93,0.01,1.000000000003634,-3.6346888294008863e-12,-4.6124930246682114e-10,1.0000000004612497
288,144.48160535117057,0.93,0.01,1.000000000003718,-3.71855411400388e-12,-4.6512776506459195e-10,1.0000000004651282
289,144.98327759197323,0.93,0.01,1.0000000000037816,-3.782444424443652e-12,-4.668644985432212e-10,1.0000000004668648
290,145.48494983277592,0.93,0.01,1.0000000000038256,-3.8263597607202075e-12,-4.664595029027092e-10,1.0000000004664598
291,145.9866220735786,0.93,0.01,1.0000000000038496,-3.850300122833542e-12,-4.639127781430559e-10,1.0000000004639131
292,146.48829431438128,0.93,0.01,1.0000000000038536,-3.854265510783658e-12,-4.592243242642612e-10,1.0000000004592247
293,146.98996655518394,0.93,0.01,1.0000000000038376,-3.8382559245705554e-12,-4.523941412663254e-10,1.0000000004523943
294,147.49163879598663,0.93,0.01,1.0000000000038016,-3.802271364194232e-12,-4.434222291492479e-10,1.0000000004434226
295,147.9933110367893,0.93,0.01,1.0000000000037457,-3.7463118296546926e-12,-4.3230858791302963e-10,1.0000000004323089
296,148.49498327759198,0.93,0.01,1.0000000000036697,-3.670377320951931e-12,-4.1905321755766935e-10,1.0000000004190535
297,148.99665551839465,0.93,0.01,1.0000000000035738,-3.574467838085954e-12,-4.0365611808316854e-10,1.0000000004036564
298,149.49832775919734,0.93,0.01,1.000000000003458,-3.4585833810567525e-12,-3.8611728948952547e-10,1.0000000003861176
299,150.0,0.93,0.01,1.000000000003322,-3.3227239498643392e-12,-3.664367317767422e-10,1.000000000366437
