,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.56,0.25512389139988123,0.7448761086001189,0.009064645604844976,0.9909353551244062
260,130.43478260869566,0.62,0.56,0.2551238785872558,0.7448761214127443,0.009007484128286196,0.9909925166581329
261,130.93645484949832,0.62,0.56,0.2551238658648906,0.7448761341351094,0.008950679482346275,0.9910493213656565
262,131.438127090301,0.62,0.56,0.25512385322875725,0.7448761467712429,0.008894229041418959,0.9911057718728409
263,131.93979933110367,0.62,0.56,0.2551238406748273,0.7448761593251728,0.008838130179898006,0.99116187080555
264,132.44147157190636,0.62,0.56,0.25512382819950363,0.7448761718004966,0.00878238072436957,0.9912176203376397
265,132.94314381270902,0.62,0.56,0.25512381580049115,0.7448761841995091,0.008726979867298227,0.991273021277644
266,133.44481605351172,0.62,0.56,0.25512380347433616,0.7448761965256641,0.008671925585786392,0.9913280756489641
267,133.94648829431438,0.62,0.56,0.25512379121745943,0.7448762087825407,0.00861721572530607,0.9913827856065774
268,134.44816053511707,0.62,0.56,0.25512377902628175,0.7448762209737184,0.00856284813132925,0.9914371533054617
269,134.94983277591973,0.62,0.56,0.2551237668972238,0.7448762331027763,0.008508820649327935,0.9914911809005946
270,135.45150501672242,0.62,0.56,0.25512375482670646,0.7448762451732936,0.00845513112477412,0.9915448705469538
271,135.95317725752508,0.62,0.56,0.25512374281115047,0.7448762571888498,0.008401777403139804,0.9915982243995171
272,136.45484949832775,0.62,0.56,0.25512373084697654,0.7448762691530236,0.008348757329896983,0.991651244613262
273,136.95652173913044,0.62,0.56,0.2551237189344023,0.7448762810655979,0.0082960688875585,0.9917039332066573
274,137.4581939799331,0.62,0.56,0.25512370708144744,0.7448762929185527,0.008243710340243956,0.9917562919176577
275,137.9598662207358,0.62,0.56,0.2551236952881035,0.7448763047118966,0.008191679662307697,0.9918083227728587
276,138.46153846153845,0.62,0.56,0.25512368355385867,0.7448763164461414,0.00813997480993211,0.991860027816957
277,138.96321070234114,0.62,0.56,0.25512367187820095,0.7448763281217992,0.008088593739299573,0.9919114090946498
278,139.4648829431438,0.62,0.56,0.2551236602606184,0.7448763397393817,0.008037534406592474,0.9919624686506339
279,139.9665551839465,0.62,0.56,0.25512364870059917,0.744876351299401,0.00798679476799319,0.9920132085296063
280,140.46822742474916,0.62,0.56,0.25512363719763126,0.7448763628023688,0.007936372779684108,0.9920636307762638
281,140.96989966555185,0.62,0.56,0.25512362575120284,0.7448763742487973,0.007886266397847605,0.9921137374353034
282,141.4715719063545,0.62,0.56,0.25512361445607934,0.7448763855439207,0.007836475859714488,0.9921635282889208
283,141.9732441471572,0.62,0.56,0.25512360311454724,0.7448763968854528,0.007786994400238242,0.9922130100646536
284,142.47491638795987,0.62,0.56,0.2551235918679767,0.7448764081320233,0.007737823372417597,0.9922621814380018
285,142.97658862876253,0.62,0.56,0.2551235807169927,0.7448764192830073,0.007688960759654226,0.9923110444266644
286,143.47826086956522,0.62,0.56,0.2551235696627124,0.7448764303372877,0.007640404557130379,0.9923596010366554
287,143.97993311036788,0.62,0.56,0.2551235587067448,0.7448764412932553,0.007592152771808896,0.9924078532623044
288,144.48160535117057,0.62,0.56,0.2551235478511912,0.7448764521488088,0.007544203422433182,0.9924558030862558
289,144.98327759197323,0.62,0.56,0.2551235370986448,0.7448764629013551,0.007496554539527232,0.9925034524794696
290,145.48494983277592,0.62,0.56,0.25512352645219105,0.744876473547809,0.007449204165395608,0.9925508034012206
291,145.9866220735786,0.62,0.56,0.25512351591774035,0.7448764840822596,0.007402150498275816,0.9925978576580804
292,146.48829431438128,0.62,0.56,0.25512350550352075,0.7448764944964792,0.00735539186096464,0.9926446169346088
293,146.98996655518394,0.62,0.56,0.2551234952153482,0.7448765047846517,0.007308926408618954,0.992691083079201
294,147.49163879598663,0.62,0.56,0.2551234850595771,0.7448765149404228,0.007262752311029732,0.9927372579257756
295,147.9933110367893,0.62,0.56,0.25512347504312977,0.7448765249568702,0.007216867754467667,0.9927831432919696
296,148.49498327759198,0.62,0.56,0.2551234651734968,0.7448765348265031,0.007171270941683151,0.9928287409791383
297,148.99665551839465,0.62,0.56,0.25512345545873694,0.7448765445412631,0.007125960091906294,0.9928740527723552
298,149.49832775919734,0.62,0.56,0.2551234459074768,0.7448765540925232,0.007080933440846905,0.992919080440412
299,150.0,0.62,0.56,0.2551234365289114,0.7448765634710885,0.0070361892406945155,0.9929638257358185
