,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.98,0.19337165027779937,0.8066283497221995,0.8389318946630014,0.16106810533699847
238,119.39799331103679,0.7000000000000001,0.98,0.1940904556254757,0.8059095443745232,0.8403815195552644,0.1596184804447355
239,119.89966555183946,0.7000000000000001,0.98,0.19480932388410815,0.8051906761158908,0.841809352875203,0.15819064712479702
240,120.40133779264214,0.7000000000000001,0.98,0.19552806884251786,0.8044719311574812,0.8432156728183322,0.15678432718166774
241,120.90301003344482,0.7000000000000001,0.98,0.19624651067279023,0.8037534893272088,0.8446007578553483,0.1553992421446517
242,121.40468227424749,0.7000000000000001,0.98,0.19696446901956352,0.8030355309804355,0.845964886434209,0.15403511356579105
243,121.90635451505017,0.7000000000000001,0.98,0.19768176340102905,0.80231823659897,0.8473083368954502,0.15269166310454985
244,122.40802675585284,0.7000000000000001,0.98,0.19839823405655999,0.8016017659434389,0.8486313868593127,0.15136861314068728
245,122.90969899665552,0.7000000000000001,0.98,0.1991137226848985,0.8008862773151004,0.8499343137331536,0.15006568626684635
246,123.4113712374582,0.7000000000000001,0.98,0.1998280682056685,0.8001719317943304,0.8512173930906446,0.14878260690935535
247,123.91304347826087,0.7000000000000001,0.98,0.200541110265223,0.7994588897347759,0.8524809002562,0.14751909974379987
248,124.41471571906355,0.7000000000000001,0.98,0.20125269517504138,0.7987473048249575,0.8537251083971339,0.14627489160286608
249,124.91638795986621,0.7000000000000001,0.98,0.20196267028288006,0.7980373297171188,0.854950290472029,0.14504970952797094
250,125.41806020066889,0.7000000000000001,0.98,0.20267089327493723,0.7973291067250616,0.8561567169190378,0.14384328308096206
251,125.91973244147157,0.7000000000000001,0.98,0.2033772218137992,0.7966227781861996,0.8573446579989622,0.1426553420010376
252,126.42140468227424,0.7000000000000001,0.98,0.20408152116546235,0.7959184788345365,0.8585143809447197,0.14148561905528015
253,126.92307692307692,0.7000000000000001,0.98,0.20478365790953248,0.7952163420904662,0.8596661520595703,0.14033384794042938
254,127.4247491638796,0.7000000000000001,0.98,0.20548350288499134,0.7945164971150074,0.8608002351395871,0.13919976486041266
255,127.92642140468227,0.7000000000000001,0.98,0.2061809311635384,0.7938190688364604,0.8619168921863868,0.138083107813613
256,128.42809364548495,0.7000000000000001,0.98,0.206875821545872,0.7931241784541266,0.8630163834567584,0.13698361654324137
257,128.9297658862876,0.7000000000000001,0.98,0.2075680586288029,0.7924319413711958,0.8640989662494405,0.1359010337505593
258,129.4314381270903,0.7000000000000001,0.98,0.20825752905349415,0.7917424709465044,0.8651648967145223,0.1348351032854775
259,129.93311036789297,0.7000000000000001,0.98,0.2089441253855897,0.791055874614409,0.8662144276175978,0.13378557238240202
260,130.43478260869566,0.7000000000000001,0.98,0.20962774323452493,0.7903722567654737,0.8672478097162891,0.13275219028371077
261,130.93645484949832,0.7000000000000001,0.98,0.21030828165085114,0.7896917183491474,0.8682652915992702,0.13173470840072957
262,131.438127090301,0.7000000000000001,0.98,0.21098564486632024,0.7890143551336783,0.8692671186339196,0.13073288136608013
263,131.93979933110367,0.7000000000000001,0.98,0.21165973990569065,0.7883402600943079,0.8702535343428072,0.12974646565719267
264,132.44147157190636,0.7000000000000001,0.98,0.21233047831645868,0.7876695216835399,0.8712247792568283,0.1287752207431716
265,132.94314381270902,0.7000000000000001,0.98,0.2129977757214654,0.7870022242785332,0.8721810910114781,0.12781890898852186
266,133.44481605351172,0.7000000000000001,0.98,0.21366155056894467,0.7863384494310539,0.8731227051948219,0.12687729480517798
267,133.94648829431438,0.7000000000000001,0.98,0.21432172587697734,0.7856782741230212,0.874049853994482,0.12595014600551785
268,134.44816053511707,0.7000000000000001,0.98,0.21497822812499376,0.7850217718750048,0.8749627669520055,0.12503723304799436
269,134.94983277591973,0.7000000000000001,0.98,0.21563098674620132,0.7843690132537972,0.8758616713295179,0.12413832867048198
270,135.45150501672242,0.7000000000000001,0.98,0.21627993568595166,0.7837200643140468,0.8767467908054113,0.12325320919458871
271,135.95317725752508,0.7000000000000001,0.98,0.2169250117652277,0.7830749882347707,0.877618346691065,0.122381653308935
272,136.45484949832775,0.7000000000000001,0.98,0.21756615517273314,0.7824338448272652,0.8784765574933097,0.12152344250669035
273,136.95652173913044,0.7000000000000001,0.98,0.21820330983454958,0.7817966901654487,0.8793216383937054,0.12067836160629457
274,137.4581939799331,0.7000000000000001,0.98,0.2188364225824726,0.7811635774175257,0.8801538020072562,0.11984619799274371
275,137.9598662207358,0.7000000000000001,0.98,0.21946544325098435,0.7805345567490141,0.8809732582707446,0.11902674172925538
276,138.46153846153845,0.7000000000000001,0.98,0.22009032539025936,0.779909674609739,0.8817802137046088,0.11821978629539119
277,138.96321070234114,0.7000000000000001,0.98,0.2207110252054693,0.7792889747945291,0.882574872308353,0.11742512769164705
278,139.4648829431438,0.7000000000000001,0.98,0.22132750182344724,0.7786724981765513,0.8833574352560848,0.1166425647439152
279,139.9665551839465,0.7000000000000001,0.98,0.22193971752266017,0.7780602824773383,0.8841281004986508,0.11587189950134916
280,140.46822742474916,0.7000000000000001,0.98,0.2225476373156877,0.7774523626843107,0.8848870632112043,0.11511293678879572
281,140.96989966555185,0.7000000000000001,0.98,0.2231512286624715,0.7768487713375268,0.8856345160407405,0.11436548395925952
282,141.4715719063545,0.7000000000000001,0.98,0.2237504620841367,0.7762495379158617,0.8863706484037789,0.11362935159622116
283,141.9732441471572,0.7000000000000001,0.98,0.2243453106829748,0.7756546893170237,0.8870956469077644,0.11290435309223561
284,142.47491638795987,0.7000000000000001,0.98,0.22493574993063745,0.7750642500693611,0.8878096954650202,0.11219030453497977
285,142.97658862876253,0.7000000000000001,0.98,0.22552175769005722,0.7744782423099413,0.8885129752024895,0.11148702479751056
286,143.47826086956522,0.7000000000000001,0.98,0.2261033144129701,0.7738966855870285,0.8892056642455001,0.11079433575449986
287,143.97993311036788,0.7000000000000001,0.98,0.2266804028168627,0.7733195971831359,0.8898879380031451,0.11011206199685483
288,144.48160535117057,0.7000000000000001,0.98,0.22725300766558715,0.7727469923344115,0.8905599693926495,0.10944003060735048
289,144.98327759197323,0.7000000000000001,0.98,0.22782111613470635,0.7721788838652922,0.891221928316239,0.1087780716837609
290,145.48494983277592,0.7000000000000001,0.98,0.2283847174112,0.7716152825887986,0.8918739819856113,0.1081260180143887
291,145.9866220735786,0.7000000000000001,0.98,0.22894380270332873,0.77105619729667,0.892516294950483,0.10748370504951692
292,146.48829431438128,0.7000000000000001,0.98,0.22949836512563151,0.7705016348743672,0.893149029194637,0.10685097080536288
293,146.98996655518394,0.7000000000000001,0.98,0.23004839971119062,0.769951600288808,0.8937723440479619,0.10622765595203798
294,147.49163879598663,0.7000000000000001,0.98,0.23059390337715302,0.7694060966228458,0.894386396131374,0.10561360386862587
295,147.9933110367893,0.7000000000000001,0.98,0.2311348748062575,0.7688651251937413,0.8949913394986437,0.10500866050135622
296,148.49498327759198,0.7000000000000001,0.98,0.2316713143185356,0.7683286856814632,0.8955873257444595,0.10441267425554036
297,148.99665551839465,0.7000000000000001,0.98,0.23220322384621928,0.7677967761537795,0.8961745039782437,0.10382549602175625
298,149.49832775919734,0.7000000000000001,0.98,0.23273060699658035,0.7672693930034183,0.8967530206466949,0.10324697935330505
299,150.0,0.7000000000000001,0.98,0.23325346887632106,0.7667465311236776,0.8973230196928557,0.10267698030714434
