,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.53,0.19,0.9422922483923345,0.05770775160766597,9.931222799690918e-10,0.9999999990068776
252,126.42140468227424,0.53,0.19,0.9412386634767802,0.05876133652322026,9.179790815705804e-10,0.9999999990820209
253,126.92307692307692,0.53,0.19,0.9401718883187059,0.05982811168129456,8.48493807727481e-10,0.9999999991515062
254,127.4247491638796,0.53,0.19,0.9390919775240392,0.06090802247596128,7.842504113825103e-10,0.9999999992157496
255,127.92642140468227,0.53,0.19,0.9379989946493303,0.06200100535067005,7.248713237884502e-10,0.9999999992751286
256,128.42809364548495,0.53,0.19,0.9368930124142413,0.06310698758575908,6.70013253685132e-10,0.9999999993299867
257,128.9297658862876,0.53,0.19,0.9357741121790012,0.06422588782099917,6.193580714198774e-10,0.9999999993806419
258,129.4314381270903,0.53,0.19,0.9346423834449595,0.06535761655504083,5.726038475150313e-10,0.999999999427396
259,129.93311036789297,0.53,0.19,0.9334979260206047,0.06650207397939578,5.294737148130247e-10,0.9999999994705262
260,130.43478260869566,0.53,0.19,0.9323408493533173,0.06765915064668315,4.897057783115618e-10,0.9999999995102942
261,130.93645484949832,0.53,0.19,0.9311712726752793,0.06882872732472105,4.5304846912463685e-10,0.9999999995469514
262,131.438127090301,0.53,0.19,0.9299893251731327,0.07001067482686764,4.19256162438777e-10,0.9999999995807438
263,131.93979933110367,0.53,0.19,0.9287951445396478,0.07120485546035256,3.8811282859613865e-10,0.9999999996118871
264,132.44147157190636,0.53,0.19,0.9275888778108862,0.0724111221891142,3.594160859604802e-10,0.9999999996405838
265,132.94314381270902,0.53,0.19,0.9263706828710697,0.07362931712893067,3.3294968520386323e-10,0.9999999996670502
266,133.44481605351172,0.53,0.19,0.9251407277326061,0.07485927226739429,3.0849454094523655e-10,0.9999999996915054
267,133.94648829431438,0.53,0.19,0.9238991906609041,0.07610080933909627,2.8582512668182396e-10,0.9999999997141749
268,134.44816053511707,0.53,0.19,0.9226462601386816,0.07735373986131881,2.647150034187098e-10,0.9999999997352849
269,134.94983277591973,0.53,0.19,0.9213821321004965,0.07861786789950394,2.450976878355066e-10,0.9999999997549022
270,135.45150501672242,0.53,0.19,0.9201070129575438,0.07989298704245655,2.2689802207960476e-10,0.9999999997731018
271,135.95317725752508,0.53,0.19,0.9188211198822366,0.08117888011776378,2.1001947715998722e-10,0.9999999997899804
272,136.45484949832775,0.53,0.19,0.9175246801552474,0.082475319844753,1.9438480744796863e-10,0.999999999805615
273,136.95652173913044,0.53,0.19,0.9162179312200552,0.08378206877994511,1.799364442585879e-10,0.9999999998200634
274,137.4581939799331,0.53,0.19,0.9149011200693181,0.0850988799306822,1.666229092585769e-10,0.9999999998333771
275,137.9598662207358,0.53,0.19,0.9135744999938309,0.0864255000061694,1.5433004543940725e-10,0.9999999998456699
276,138.46153846153845,0.53,0.19,0.9122383354034159,0.08776166459658444,1.4298113659956655e-10,0.9999999998570188
277,138.96321070234114,0.53,0.19,0.9108929006087145,0.08910709939128576,1.325106711727954e-10,0.9999999998674892
278,139.4648829431438,0.53,0.19,0.9095384793924938,0.09046152060750658,1.228546249841789e-10,0.9999999998771453
279,139.9665551839465,0.53,0.19,0.9081753649780193,0.09182463502198107,1.1394905185451964e-10,0.9999999998860508
280,140.46822742474916,0.53,0.19,0.9068038583487452,0.09319614165125502,1.0573386147905967e-10,0.999999999894266
281,140.96989966555185,0.53,0.19,0.9054242659901236,0.09457573400987668,9.81584154923762e-11,0.9999999999018415
282,141.4715719063545,0.53,0.19,0.9040369050263244,0.09596309497367585,9.116385685849367e-11,0.999999999908836
283,141.9732441471572,0.53,0.19,0.9026421009925976,0.09735789900740266,8.468860980897437e-11,0.9999999999153113
284,142.47491638795987,0.53,0.19,0.9012401875967766,0.09875981240322362,7.866762132782162e-11,0.9999999999213323
285,142.97658862876253,0.53,0.19,0.8998315057278187,0.10016849427218162,7.304465732717526e-11,0.9999999999269552
286,143.47826086956522,0.53,0.19,0.8984164043411815,0.10158359565881876,6.775544525917353e-11,0.9999999999322444
287,143.97993311036788,0.53,0.19,0.8969952337086656,0.10300476629133462,6.282942220431834e-11,0.9999999999371705
288,144.48160535117057,0.53,0.19,0.8955683547122456,0.10443164528775463,5.824226597458612e-11,0.9999999999417576
289,144.98327759197323,0.53,0.19,0.8941361345781227,0.10586386542187758,5.397905508156462e-11,0.9999999999460208
290,145.48494983277592,0.53,0.19,0.8926989467044548,0.1073010532955454,5.0033840139749574e-11,0.999999999949966
291,145.9866220735786,0.53,0.19,0.891257170341364,0.10874282965863623,4.6408006866482345e-11,0.9999999999535919
292,146.48829431438128,0.53,0.19,0.8898111871224761,0.11018881287752416,4.30734647945237e-11,0.9999999999569263
293,146.98996655518394,0.53,0.19,0.8883613835937083,0.111638616406292,4.000418352359466e-11,0.9999999999599957
294,147.49163879598663,0.53,0.19,0.8869081514092468,0.11309184859075343,3.718178723994972e-11,0.9999999999628181
295,147.9933110367893,0.53,0.19,0.8854518860060038,0.11454811399399648,3.458439059008119e-11,0.9999999999654154
296,148.49498327759198,0.53,0.19,0.8839929861304819,0.11600701386951834,3.2185546837174294e-11,0.9999999999678143
297,148.99665551839465,0.53,0.19,0.8825318533392502,0.11746814666075006,2.995345142614387e-11,0.9999999999700465
298,149.49832775919734,0.53,0.19,0.8810688921698668,0.11893110783013336,2.7874228501498756e-11,0.9999999999721257
299,150.0,0.53,0.19,0.8796045092708441,0.12039549072915615,2.5940780961891435e-11,0.9999999999740592
