,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.92,0.9500000000000001,0.381701314935196,0.6182986850648042,0.9900538645062172,0.009946135493782699
238,119.39799331103679,0.92,0.9500000000000001,0.38199894362287307,0.6180010563771272,0.9901663538541552,0.009833646145844721
239,119.89966555183946,0.92,0.9500000000000001,0.38229230844790113,0.6177076915520991,0.9902771456041273,0.00972285439587259
240,120.40133779264214,0.92,0.9500000000000001,0.38258149039697714,0.6174185096030231,0.9903862748148651,0.009613725185134772
241,120.90301003344482,0.92,0.9500000000000001,0.3828665679612016,0.6171334320387987,0.9904937752755197,0.009506224724480108
242,121.40468227424749,0.92,0.9500000000000001,0.3831476174275967,0.6168523825724036,0.9905996796744888,0.009400320325511044
243,121.90635451505017,0.92,0.9500000000000001,0.38342471303372455,0.6165752869662757,0.9907040196889603,0.009295980311039627
244,122.40802675585284,0.92,0.9500000000000001,0.3836979276811084,0.616302072318892,0.9908068264092827,0.009193173590717071
245,122.90969899665552,0.92,0.9500000000000001,0.38396733367909824,0.6160326663209021,0.9909081307814465,0.009091869218553336
246,123.4113712374582,0.92,0.9500000000000001,0.38423300066942445,0.6157669993305759,0.9910079623725263,0.008992037627473462
247,123.91304347826087,0.92,0.9500000000000001,0.3844949964651927,0.6155050035348076,0.9911063498697492,0.008893650130250631
248,124.41471571906355,0.92,0.9500000000000001,0.3847533870966543,0.615246612903346,0.9912033211070931,0.008796678892906726
249,124.91638795986621,0.92,0.9500000000000001,0.3850082380031419,0.6149917619968585,0.9912989037163141,0.008701096283685634
250,125.41806020066889,0.92,0.9500000000000001,0.38525961325350533,0.614740386746495,0.9913931247011541,0.008606875298845604
251,125.91973244147157,0.92,0.9500000000000001,0.3855075748412415,0.6144924251587588,0.9914860100523456,0.008513989947654232
252,126.42140468227424,0.92,0.9500000000000001,0.3857521831802519,0.6142478168197485,0.9915775850183907,0.008422414981609153
253,126.92307692307692,0.92,0.9500000000000001,0.3859934972604159,0.6140065027395845,0.9916678741851853,0.0083321258148146
254,127.4247491638796,0.92,0.9500000000000001,0.3862315758656255,0.6137684241343748,0.9917569020994177,0.008243097900582197
255,127.92642140468227,0.92,0.9500000000000001,0.3864664759731017,0.6135335240268986,0.9918446924493273,0.008155307550672652
256,128.42809364548495,0.92,0.9500000000000001,0.386698252980883,0.6133017470191173,0.9919312681811345,0.008068731818865447
257,128.9297658862876,0.92,0.9500000000000001,0.38692696090398904,0.6130730390960113,0.9920166515994391,0.007983348400560896
258,129.4314381270903,0.92,0.9500000000000001,0.3871526527581903,0.61284734724181,0.9921008645781272,0.007899135421872903
259,129.93311036789297,0.92,0.9500000000000001,0.3873753811157965,0.6126246188842037,0.9921839288658139,0.007816071134186153
260,130.43478260869566,0.92,0.9500000000000001,0.38759519679081583,0.6124048032091844,0.9922658653632509,0.007734134636749107
261,130.93645484949832,0.92,0.9500000000000001,0.38781214933847924,0.612187850661521,0.9923466943978482,0.007653305602151881
262,131.438127090301,0.92,0.9500000000000001,0.388026287090309,0.6119737129096913,0.9924264357426844,0.007573564257315607
263,131.93979933110367,0.92,0.9500000000000001,0.3882376581448772,0.6117623418551231,0.992505109108037,0.007494890891963024
264,132.44147157190636,0.92,0.9500000000000001,0.3884463096770893,0.6115536903229111,0.9925827337987074,0.007417266201292661
265,132.94314381270902,0.92,0.9500000000000001,0.3886522872128112,0.6113477127871891,0.9926593283541532,0.007340671645846913
266,133.44481605351172,0.92,0.9500000000000001,0.38885563516230914,0.6111443648376912,0.9927349108131353,0.007265089186864767
267,133.94648829431438,0.92,0.9500000000000001,0.3890563968202498,0.6109436031797505,0.9928094987137183,0.007190501286281834
268,134.44816053511707,0.92,0.9500000000000001,0.3892546143657001,0.6107453856343003,0.9928831090932697,0.007116890906730318
269,134.94983277591973,0.92,0.9500000000000001,0.3894503297283928,0.6105496702716076,0.9929557589304168,0.007044241069583324
270,135.45150501672242,0.92,0.9500000000000001,0.3896435851222967,0.6103564148777036,0.9930274654172649,0.006972534582735185
271,135.95317725752508,0.92,0.9500000000000001,0.38983442069708696,0.6101655793029134,0.9930982447612137,0.006901755238786434
272,136.45484949832775,0.92,0.9500000000000001,0.39002287562554816,0.6099771243744522,0.9931681127397333,0.006831887260266905
273,136.95652173913044,0.92,0.9500000000000001,0.3902089881345546,0.6097910118654457,0.9932370847161701,0.006762915283830022
274,137.4581939799331,0.92,0.9500000000000001,0.39039279550507044,0.6096072044949299,0.9933051756397473,0.006694824360252812
275,137.9598662207358,0.92,0.9500000000000001,0.39057433440071687,0.6094256655992835,0.9933724002027137,0.0066275997972864
276,138.46153846153845,0.92,0.9500000000000001,0.39075364205366664,0.6092463579463337,0.9934387734075419,0.006561226592458153
277,138.96321070234114,0.92,0.9500000000000001,0.390930754060878,0.6090692459391224,0.9935043095128958,0.00649569048710428
278,139.4648829431438,0.92,0.9500000000000001,0.3911057050630263,0.6088942949369741,0.9935690223583543,0.00643097764164576
279,139.9665551839465,0.92,0.9500000000000001,0.39127852889212933,0.608721471107871,0.9936329254350191,0.006367074564980864
280,140.46822742474916,0.92,0.9500000000000001,0.3914492585715479,0.6085507414284526,0.9936960318855148,0.0063039681144851836
281,140.96989966555185,0.92,0.9500000000000001,0.3916179264079781,0.6083820735920223,0.9937583545442266,0.006241645455773408
282,141.4715719063545,0.92,0.9500000000000001,0.3917845652786077,0.6082154347213927,0.9938199065003095,0.006180093499690467
283,141.9732441471572,0.92,0.9500000000000001,0.3919492069863704,0.6080507930136301,0.9938807003782679,0.006119299621732027
284,142.47491638795987,0.92,0.9500000000000001,0.3921118823233238,0.6078881176766767,0.9939407483656774,0.006059251634322596
285,142.97658862876253,0.92,0.9500000000000001,0.3922726213970507,0.6077273786029497,0.9940000623559541,0.005999937644045872
286,143.47826086956522,0.92,0.9500000000000001,0.39243145363065945,0.607568546369341,0.9940586539483552,0.005941346051644743
287,143.97993311036788,0.92,0.9500000000000001,0.39258840669122747,0.6074115933087729,0.9941165339173655,0.005883466082634343
288,144.48160535117057,0.92,0.9500000000000001,0.3927435122063461,0.6072564877936543,0.9941737150434165,0.00582628495658348
289,144.98327759197323,0.92,0.9500000000000001,0.3928967965432916,0.6071032034567088,0.994230207546915,0.005769792453084891
290,145.48494983277592,0.92,0.9500000000000001,0.39304828725059354,0.6069517127494068,0.9942860222779808,0.005713977722019174
291,145.9866220735786,0.92,0.9500000000000001,0.3931980112222146,0.6068019887777858,0.9943411698073836,0.0056588301926163865
292,146.48829431438128,0.92,0.9500000000000001,0.3933459947119442,0.6066540052880562,0.9943956604336716,0.005604339566328506
293,146.98996655518394,0.92,0.9500000000000001,0.39349226334779247,0.6065077366522079,0.9944495041902981,0.005550495809701937
294,147.49163879598663,0.92,0.9500000000000001,0.3936368424888314,0.606363157511169,0.9945027110106875,0.005497288989312505
295,147.9933110367893,0.92,0.9500000000000001,0.39377975747588656,0.6062202425241139,0.9945552908443431,0.005444709155656882
296,148.49498327759198,0.92,0.9500000000000001,0.39392103272659285,0.6060789672734076,0.9946072532399745,0.0053927467600256105
297,148.99665551839465,0.92,0.9500000000000001,0.39406069218860973,0.6059393078113907,0.9946586075550098,0.005341392444990268
298,149.49832775919734,0.92,0.9500000000000001,0.39419875937531734,0.6058012406246831,0.9947093629725487,0.005290637027451294
299,150.0,0.92,0.9500000000000001,0.3943352573887677,0.6056647426112327,0.9947595285124363,0.005240471487563756
