,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.6,0.47105289930014155,0.528947100699857,0.9458235396540878,0.054176460345912114
261,130.93645484949832,0.97,0.6,0.47144809107592417,0.5285519089240743,0.9459338522901365,0.05406614770986339
262,131.438127090301,0.97,0.6,0.4718323660005902,0.5281676339994084,0.9460407264723283,0.0539592735276716
263,131.93979933110367,0.97,0.6,0.4722060015803676,0.527793998419631,0.9461442695524971,0.0538557304475029
264,132.44147157190636,0.97,0.6,0.47256926908702745,0.5274307309129711,0.9462445852998606,0.05375541470013944
265,132.94314381270902,0.97,0.6,0.4729224343514493,0.5270775656485492,0.9463417749432035,0.05365822505679645
266,133.44481605351172,0.97,0.6,0.4732657565556216,0.526734243444377,0.9464359356112734,0.05356406438872662
267,133.94648829431438,0.97,0.6,0.4735994886574342,0.5264005113425645,0.9465271608783863,0.05347283912161362
268,134.44816053511707,0.97,0.6,0.47392387874159686,0.5260761212584018,0.9466155424417395,0.05338445755826032
269,134.94983277591973,0.97,0.6,0.4742391690196125,0.5257608309803861,0.9467011688811334,0.05329883111886645
270,135.45150501672242,0.97,0.6,0.47454559551464043,0.5254544044853582,0.9467841252681246,0.05321587473187529
271,135.95317725752508,0.97,0.6,0.47484338896287903,0.5251566110371196,0.9468644941368937,0.053135505863106294
272,136.45484949832775,0.97,0.6,0.4751327755878708,0.5248672244121277,0.946942356255394,0.053057643744605906
273,136.95652173913044,0.97,0.6,0.47541397548801045,0.5245860245119882,0.9470177890194319,0.05298221098056806
274,137.4581939799331,0.97,0.6,0.4756872033177603,0.5243127966822383,0.947090867119856,0.052909132880144
275,137.9598662207358,0.97,0.6,0.4759526696734148,0.5240473303265838,0.9471616637785991,0.05283833622140097
276,138.46153846153845,0.97,0.6,0.4762105798110203,0.5237894201889783,0.9472302496072716,0.052769750392728375
277,138.96321070234114,0.97,0.6,0.4764611335816853,0.5235388664183134,0.9472966925495704,0.05270330745042969
278,139.4648829431438,0.97,0.6,0.47670452637305366,0.5232954736269451,0.9473610586763836,0.05263894132361645
279,139.9665551839465,0.97,0.6,0.47694094950076826,0.5230590504992304,0.9474234125105575,0.05257658748944253
280,140.46822742474916,0.97,0.6,0.4771705889089059,0.5228294110910927,0.9474838159487528,0.05251618405124733
281,140.96989966555185,0.97,0.6,0.4773936259095086,0.5226063740904902,0.9475423288512842,0.05245767114871597
282,141.4715719063545,0.97,0.6,0.4776102387073193,0.5223897612926794,0.9475990101397166,0.05240098986028358
283,141.9732441471572,0.97,0.6,0.47782060039167834,0.5221793996083204,0.9476539163519321,0.052346083648067976
284,142.47491638795987,0.97,0.6,0.4780248792542285,0.5219751207457702,0.9477071018707353,0.05229289812926479
285,142.97658862876253,0.97,0.6,0.47822323901189684,0.5217767609881019,0.9477586190842983,0.052241380915701845
286,143.47826086956522,0.97,0.6,0.4784158405105313,0.5215841594894673,0.9478085195844692,0.05219148041553094
287,143.97993311036788,0.97,0.6,0.4786028414022906,0.5213971585977081,0.9478568539398537,0.05214314606014637
288,144.48160535117057,0.97,0.6,0.4787843941190106,0.5212156058809881,0.9479036702703169,0.0520963297296832
289,144.98327759197323,0.97,0.6,0.4789606469265093,0.5210393530734894,0.9479490149885621,0.052050985011437935
290,145.48494983277592,0.97,0.6,0.4791317443516117,0.520868255648387,0.9479929330570114,0.05200706694298866
291,145.9866220735786,0.97,0.6,0.4792978292164756,0.5207021707835232,0.9480354692115679,0.05196453078843213
292,146.48829431438128,0.97,0.6,0.4794590396222116,0.5205409603777872,0.9480766661470919,0.05192333385290827
293,146.98996655518394,0.97,0.6,0.47961550965206556,0.5203844903479332,0.9481165649404044,0.0518834350595957
294,147.49163879598663,0.97,0.6,0.47976736961397354,0.5202326303860252,0.9481552051957023,0.0518447948042979
295,147.9933110367893,0.97,0.6,0.47991474777788934,0.5200852522221094,0.9481926259976929,0.05180737400230724
296,148.49498327759198,0.97,0.6,0.4800577695013399,0.5199422304986588,0.9482288654318557,0.05177113456814446
297,148.99665551839465,0.97,0.6,0.48019655591473304,0.5198034440852657,0.9482639598631726,0.051736040136827526
298,149.49832775919734,0.97,0.6,0.48033122472524026,0.5196687752747584,0.9482979443771561,0.05170205562284406
299,150.0,0.97,0.6,0.4804618906951366,0.5195381093048621,0.9483308530314652,0.05166914696853484
