,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.63,0.11,0.9999963788141102,3.6211858896208973e-06,1.8662884693597248e-09,0.9999999981337113
244,122.40802675585284,0.63,0.11,0.9999964368153695,3.563184630287906e-06,1.8174811840209189e-09,0.9999999981825187
245,122.90969899665552,0.63,0.11,0.9999964955454649,3.5044545348842775e-06,1.677922014426854e-09,0.9999999983220779
246,123.4113712374582,0.63,0.11,0.9999965532501203,3.4467498794729135e-06,1.5507588206575542e-09,0.999999998449241
247,123.91304347826087,0.63,0.11,0.9999966099455986,3.3900544011586993e-06,1.4350353775981332e-09,0.9999999985649645
248,124.41471571906355,0.63,0.11,0.9999966656481627,3.3343518370465198e-06,1.3297954601337027e-09,0.9999999986702044
249,124.91638795986621,0.63,0.11,0.9999967203740755,3.2796259242412624e-06,1.2340828431493783e-09,0.999999998765917
250,125.41806020066889,0.63,0.11,0.9999967741396,3.2258603998478088e-06,1.1469413015302674e-09,0.9999999988530586
251,125.91973244147157,0.63,0.11,0.9999968269609988,3.173039000971046e-06,1.0674146101614853e-09,0.9999999989325853
252,126.42140468227424,0.63,0.11,0.9999968788550777,3.1211449221515987e-06,9.946010283100536e-10,0.9999999990053987
253,126.92307692307692,0.63,0.11,0.9999969298460374,3.070153962414557e-06,9.283414739895365e-10,0.9999999990716583
254,127.4247491638796,0.63,0.11,0.9999969799534545,3.020046545278878e-06,8.680124728660678e-10,0.9999999991319872
255,127.92642140468227,0.63,0.11,0.9999970291944863,2.9708055135526255e-06,8.127476052417363e-10,0.9999999991872521
256,128.42809364548495,0.63,0.11,0.9999970775862898,2.9224137100438625e-06,7.616804514186309e-10,0.9999999992383193
257,128.9297658862876,0.63,0.11,0.9999971251460222,2.8748539775606545e-06,7.139445916988412e-10,0.9999999992860551
258,129.4314381270903,0.63,0.11,0.9999971718908409,2.8281091589110615e-06,6.686736063844523e-10,0.9999999993313261
259,129.93311036789297,0.63,0.11,0.999997217837903,2.7821620969031514e-06,6.250010757775581e-10,0.9999999993749986
260,130.43478260869566,0.63,0.11,0.9999972630043655,2.7369956343449832e-06,5.82060580180242e-10,0.9999999994179392
261,130.93645484949832,0.63,0.11,0.9999973074073858,2.692592614044626e-06,5.389856998945982e-10,0.999999999461014
262,131.438127090301,0.63,0.11,0.999997351064121,2.648935878810137e-06,4.949100152227103e-10,0.9999999995050897
263,131.93979933110367,0.63,0.11,0.9999973939917284,2.6060082714495866e-06,4.4896710646667196e-10,0.9999999995510326
264,132.44147157190636,0.63,0.11,0.999997436207365,2.563792634771032e-06,4.0029055392856666e-10,0.9999999995997092
265,132.94314381270902,0.63,0.11,0.9999974777281883,2.5222718115825426e-06,3.480139379104886e-10,0.9999999996519858
266,133.44481605351172,0.63,0.11,0.9999975185713551,2.481428644692177e-06,2.912708387145208e-10,0.9999999997087289
267,133.94648829431438,0.63,0.11,0.999997558754023,2.441245976908003e-06,2.291948366427583e-10,0.9999999997708049
268,134.44816053511707,0.63,0.11,0.9999975982933488,2.401706651038081e-06,1.609195119972828e-10,0.9999999998390802
269,134.94983277591973,0.63,0.11,0.9999976372064899,2.362793509890477e-06,8.557844508019085e-11,0.9999999999144212
270,135.45150501672242,0.63,0.11,0.9999976755106036,2.3244893962732516e-06,2.3052161935625323e-12,0.9999999999976945
271,135.95317725752508,0.63,0.11,0.9999977132228468,2.2867771529944726e-06,-8.97665943605039e-11,1.0000000000897664
272,136.45484949832775,0.63,0.11,0.999997750360377,2.2496396228622016e-06,-1.915034062799241e-10,1.000000000191503
273,136.95652173913044,0.63,0.11,0.9999977869403511,2.2130596486844994e-06,-3.0377163926261604e-10,1.0000000003037715
274,137.4581939799331,0.63,0.11,0.9999978229799266,2.1770200732694343e-06,-4.2743771300647816e-10,1.0000000004274374
275,137.9598662207358,0.63,0.11,0.9999978584962604,2.141503739425066e-06,-5.633680472094358e-10,1.0000000005633678
276,138.46153846153845,0.63,0.11,0.9999978934915058,2.1065084939922354e-06,-7.114769040365557e-10,1.0000000007114769
277,138.96321070234114,0.63,0.11,0.9999979279130026,2.0720869972333565e-06,-8.682000800270549e-10,1.0000000008682
278,139.4648829431438,0.63,0.11,0.9999979617627177,2.0382372821348186e-06,-1.0334400245295387e-09,1.00000000103344
279,139.9665551839465,0.63,0.11,0.9999979950503716,2.0049496282360436e-06,-1.207591221470163e-09,1.0000000012075911
280,140.46822742474916,0.63,0.11,0.9999980277856848,1.9722143150764632e-06,-1.3910481547750435e-09,1.000000001391048
281,140.96989966555185,0.63,0.11,0.9999980599783777,1.9400216221955006e-06,-1.5842053083703353e-09,1.0000000015842052
282,141.4715719063545,0.63,0.11,0.9999980916381707,1.908361829132586e-06,-1.7874571661821557e-09,1.000000001787457
283,141.9732441471572,0.63,0.11,0.9999981227747844,1.8772252154271423e-06,-2.001198212136658e-09,1.000000002001198
284,142.47491638795987,0.63,0.11,0.9999981533979392,1.8466020606186005e-06,-2.225822930159959e-09,1.0000000022258229
285,142.97658862876253,0.63,0.11,0.9999981835173556,1.8164826442463858e-06,-2.461725804178202e-09,1.0000000024617257
286,143.47826086956522,0.63,0.11,0.9999982131427539,1.786857245849923e-06,-2.7093013181175373e-09,1.0000000027093012
287,143.97993311036788,0.63,0.11,0.9999982422838549,1.757716144968643e-06,-2.9689439559040747e-09,1.0000000029689438
288,144.48160535117057,0.63,0.11,0.9999982709503787,1.7290496211419689e-06,-3.241048201463977e-09,1.000000003241048
289,144.98327759197323,0.63,0.11,0.999998299152046,1.7008479539093308e-06,-3.5260085387233506e-09,1.0000000035260084
290,145.48494983277592,0.63,0.11,0.999998326898577,1.6731014228101527e-06,-3.824219451608361e-09,1.0000000038242194
291,145.9866220735786,0.63,0.11,0.9999983541996924,1.6458003073838645e-06,-4.136075424045113e-09,1.0000000041360753
292,146.48829431438128,0.63,0.11,0.9999983810651126,1.61893488716989e-06,-4.461970939959775e-09,1.0000000044619708
293,146.98996655518394,0.63,0.11,0.9999984075045582,1.5924954417076593e-06,-4.802300483278447e-09,1.0000000048023003
294,147.49163879598663,0.63,0.11,0.9999984335277493,1.566472250536596e-06,-5.157458537927302e-09,1.0000000051574585
295,147.9933110367893,0.63,0.11,0.9999984591444067,1.5408555931961304e-06,-5.527839587832437e-09,1.0000000055278395
296,148.49498327759198,0.63,0.11,0.9999984843642507,1.5156357492256861e-06,-5.913838116920028e-09,1.000000005913838
297,148.99665551839465,0.63,0.11,0.9999985091970017,1.4908029981646931e-06,-6.315848609116167e-09,1.0000000063158485
298,149.49832775919734,0.63,0.11,0.9999985336523803,1.4663476195525756e-06,-6.734265548347036e-09,1.0000000067342654
299,150.0,0.63,0.11,0.9999985577401069,1.4422598929287629e-06,-7.169483418538722e-09,1.0000000071694832
