,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.93,0.17,0.9943056511846462,0.0056943488153535496,4.093114691061717e-09,0.9999999959068856
250,125.41806020066889,0.93,0.17,0.9942304409702454,0.00576955902975439,4.023324063726676e-09,0.9999999959766762
251,125.91973244147157,0.93,0.17,0.9941542751086917,0.0058457248913081315,3.9153738252271896e-09,0.9999999960846264
252,126.42140468227424,0.93,0.17,0.9940771424773405,0.005922857522659333,3.766096772794818e-09,0.9999999962339035
253,126.92307692307692,0.93,0.17,0.9939990318547697,0.006000968145230102,3.572465324524417e-09,0.9999999964275349
254,127.4247491638796,0.93,0.17,0.9939199319207797,0.006080068079220097,3.331591519374134e-09,0.9999999966684088
255,127.92642140468227,0.93,0.17,0.9938398312563933,0.006160168743606526,3.04072701716541e-09,0.9999999969592732
256,128.42809364548495,0.93,0.17,0.9937587183152036,0.006241281684796179,2.702417793603421e-09,0.9999999972975824
257,128.9297658862876,0.93,0.17,0.9936765813378532,0.006323418662146588,2.3398899772345646e-09,0.9999999976601102
258,129.4314381270903,0.93,0.17,0.9935934085484601,0.00640659145153958,1.9617113974082048e-09,0.9999999980382888
259,129.93311036789297,0.93,0.17,0.9935091880814462,0.006490811918553595,1.5749557852236906e-09,0.9999999984250444
260,130.43478260869566,0.93,0.17,0.9934239079685101,0.006576092031489612,1.187546219377833e-09,0.9999999988124539
261,130.93645484949832,0.93,0.17,0.9933375561386286,0.006662443861371109,8.082551261650719e-10,0.9999999991917451
262,131.438127090301,0.93,0.17,0.9932501204180556,0.0067498795819441034,4.4670427947730784e-10,0.9999999995532959
263,131.93979933110367,0.93,0.17,0.9931615885303227,0.006838411469677114,1.1336480080406897e-10,0.9999999998866353
264,132.44147157190636,0.93,0.17,0.9930719480962386,0.0069280519037611945,-1.8044284076764903e-10,1.000000000180443
265,132.94314381270902,0.93,0.17,0.9929811866338898,0.007018813366109902,-4.2254882855323507e-10,1.000000000422549
266,133.44481605351172,0.93,0.17,0.9928892915586404,0.0071107084413593305,-5.999339982705934e-10,1.000000000599934
267,133.94648829431438,0.93,0.17,0.9927962501724892,0.007203749827510461,-7.098373529402036e-10,1.0000000007098375
268,134.44816053511707,0.93,0.17,0.9927020496396692,0.007297950360330466,-7.852237800885073e-10,1.0000000007852239
269,134.94983277591973,0.93,0.17,0.9926066770518108,0.007393322948188875,-8.267722806747567e-10,1.0000000008267724
270,135.45150501672242,0.93,0.17,0.9925101194007854,0.007489880599214345,-8.312195745431368e-10,1.0000000008312198
271,135.95317725752508,0.93,0.17,0.9924123635749821,0.007587636425017584,-7.952457891554583e-10,1.0000000007952459
272,136.45484949832775,0.93,0.17,0.9923133963593083,0.0076866036406913986,-7.15474459591167e-10,1.0000000007154746
273,136.95652173913044,0.93,0.17,0.992213204435189,0.007786795564810671,-5.884725285473249e-10,1.0000000005884728
274,137.4581939799331,0.93,0.17,0.9921117743805673,0.007888225619432346,-4.107503463386494e-10,1.0000000004107505
275,137.9598662207358,0.93,0.17,0.9920090926699042,0.007990907330095467,-1.7876167089745344e-10,1.000000000178762
276,138.46153846153845,0.93,0.17,0.9919051456741785,0.008094854325821136,1.1109633222627612e-10,0.9999999998889039
277,138.96321070234114,0.93,0.17,0.9917999196608871,0.00820008033911255,4.624830898649774e-10,0.9999999995375171
278,139.4648829431438,0.93,0.17,0.9916934007940448,0.008306599205954968,8.791146212333885e-10,0.9999999991208856
279,139.9665551839465,0.93,0.17,0.991585575134184,0.008414424865815742,1.3647635379287044e-09,0.9999999986352367
280,140.46822742474916,0.93,0.17,0.9914764286383554,0.008523571361644286,1.923259043930386e-09,0.9999999980767411
281,140.96989966555185,0.93,0.17,0.9913659471626978,0.008634052837302036,2.5578993734567964e-09,0.9999999974421009
282,141.4715719063545,0.93,0.17,0.9912541166136472,0.008745883386352663,3.236882714328535e-09,0.9999999967631176
283,141.9732441471572,0.93,0.17,0.9911409227661544,0.008859077233845353,3.934865896121567e-09,0.9999999960651343
284,142.47491638795987,0.93,0.17,0.9910263512164625,0.00897364878353726,4.643760242645026e-09,0.99999999535624
285,142.97658862876253,0.93,0.17,0.9909103874606274,0.009089612539372377,5.354780317953814e-09,0.9999999946452199
286,143.47826086956522,0.93,0.17,0.9907930168945183,0.009206983105481507,6.058443926348487e-09,0.9999999939415564
287,143.97993311036788,0.93,0.17,0.9906742248138175,0.00932577518618225,6.744572112375133e-09,0.9999999932554281
288,144.48160535117057,0.93,0.17,0.9905539964140208,0.009446003585979048,7.402289160825647e-09,0.9999999925977111
289,144.98327759197323,0.93,0.17,0.9904323167904366,0.009567683209563133,8.020022596737425e-09,0.9999999919799777
290,145.48494983277592,0.93,0.17,0.9903091709381872,0.009690829061812577,8.585503185393657e-09,0.999999991414497
291,145.9866220735786,0.93,0.17,0.9901845437522075,0.00981545624779224,9.085764932323048e-09,0.9999999909142353
292,146.48829431438128,0.93,0.17,0.990058420027246,0.009941579972753828,9.50714508330008e-09,0.9999999904928552
293,146.98996655518394,0.93,0.17,0.989930784457864,0.01006921554213583,9.835284124344782e-09,0.9999999901647161
294,147.49163879598663,0.93,0.17,0.9898016216384362,0.010198378361563582,1.0055125781722912e-08,0.9999999899448745
295,147.9933110367893,0.93,0.17,0.9896709160631506,0.010329083936849203,1.0150917021945824e-08,0.9999999898490832
296,148.49498327759198,0.93,0.17,0.9895386523390298,0.010461347660969934,1.0123174874450735e-08,0.9999999898768253
297,148.99665551839465,0.93,0.17,0.9894048155173084,0.010595184482691287,1.0015080036688712e-08,0.9999999899849201
298,149.49832775919734,0.93,0.17,0.9892693900356893,0.01073060996431046,9.828229390936366e-09,0.9999999901717708
299,150.0,0.93,0.17,0.9891323601991883,0.010867639800811436,9.560934490314727e-09,0.9999999904390657
